date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,0.0
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,0.0
1960,2.0568615255e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
