date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,1.37574991109e-05
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,0.0
1917,9.08255864154e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,2.36339097325e-05
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,1.02844022898e-05
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.47636479389e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
