date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.67343821974e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,1.32336148942e-05
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,2.20351681283e-05
1867,2.05683021895e-05
1866,5.01479364124e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,4.52655216458e-05
1852,2.7284810546e-05
1851,3.0482641829e-05
1850,1.71639049944e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,3.67475287287e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,2.43025768022e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,3.90766618979e-05
1834,2.4945017025e-05
1833,2.63589117284e-05
1832,5.75637684785e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
