date,freq
2017,0.000183999773183
2016,0.00011549507606
2015,0.000119252216416
2014,0.000130203855017
2013,0.000132286544158
2012,0.000148802409523
2011,0.000152458271906
2010,0.000139112159838
2009,0.000146096527065
2008,0.000177359348244
2007,0.000143169149751
2006,0.000218581837635
2005,0.000164688063916
2004,0.000173181110998
2003,0.000252227741932
2002,0.000152740420322
2001,0.000157346323183
2000,0.000208420432109
1999,0.000173033381293
1998,0.000181032150039
1997,0.000173013836596
1996,0.000167512458739
1995,0.000177264344994
1994,0.000174269742751
1993,0.000207659716417
1992,0.000251188632042
1991,0.000189228975409
1990,0.000171862031847
1989,0.000252432388634
1988,0.000183989175841
1987,0.000216753154607
1986,0.000180494993506
1985,0.0001724865102
1984,0.000177068048675
1983,0.000184100380015
1982,0.000193023234342
1981,0.000179426247318
1980,0.000188971901156
1979,0.000170584767962
1978,0.000174055756089
1977,0.000177887393268
1976,0.000166673962706
1975,0.000170166552242
1974,0.000186581778121
1973,0.000172405460626
1972,0.000155672750405
1971,0.000147315032665
1970,0.000166834642367
1969,0.00016031156172
1968,0.000172602070846
1967,0.000146463725131
1966,0.000145136483832
1965,0.000135274721064
1964,0.000164622859561
1963,0.000125884461573
1962,0.00011423078238
1961,0.000126271818392
1960,0.000134107371463
1959,0.000106260464502
1958,0.000114995648755
1957,0.000112268874709
1956,9.32389754901e-05
1955,0.000103083647015
1954,8.84089946627e-05
1953,7.49464303356e-05
1952,7.07427993936e-05
1951,6.45923861587e-05
1950,6.24843789053e-05
1949,5.84025233953e-05
1948,5.51527102096e-05
1947,6.55421582329e-05
1946,6.43991851435e-05
1945,5.74446994573e-05
1944,6.55417283419e-05
1943,5.00209956548e-05
1942,6.18059704567e-05
1941,5.41244807258e-05
1940,5.72452670633e-05
1939,5.14254922873e-05
1938,3.30030824879e-05
1937,3.74390269546e-05
1936,4.15664287239e-05
1935,4.52464119595e-05
1934,3.94670002831e-05
1933,4.58902775866e-05
1932,4.33728791938e-05
1931,3.09556760121e-05
1930,2.42831800385e-05
1929,2.49806192029e-05
1928,3.57572844293e-05
1927,2.0773887316e-05
1926,2.22655110077e-05
1925,2.65824705106e-05
1924,2.77943771975e-05
1923,2.85340722299e-05
1922,2.78415329548e-05
1921,2.26584513596e-05
1920,2.81842226483e-05
1919,2.42791345118e-05
1918,2.81980900988e-05
1917,2.11926368303e-05
1916,2.45859413014e-05
1915,2.44586032581e-05
1914,3.2213467914e-05
1913,2.28271605351e-05
1912,2.48899546261e-05
1911,2.62847712735e-05
1910,2.01139657298e-05
1909,2.69351479335e-05
1908,2.92536549715e-05
1907,1.99833759915e-05
1906,1.90824188135e-05
1905,1.97534136766e-05
1904,2.82356958293e-05
1903,2.21886202398e-05
1902,2.19111148238e-05
1901,2.26192393767e-05
1900,3.18497590659e-05
1899,2.38479813651e-05
1898,2.17557984147e-05
1897,1.87766677242e-05
1896,2.26526790568e-05
1895,2.10283383144e-05
1894,1.95353362725e-05
1893,2.03802833496e-05
1892,2.12115797228e-05
1891,2.10154024357e-05
1890,2.22854809436e-05
1889,1.37269395994e-05
1888,2.47812523454e-05
1887,2.53516710421e-05
1886,1.8228660315e-05
1885,1.91530792122e-05
1884,1.66837791262e-05
1883,1.71133488399e-05
1882,2.20442607423e-05
1881,1.96214049907e-05
1880,2.03613507861e-05
1879,2.13085261501e-05
1878,2.57984334743e-05
1877,2.14745703191e-05
1876,2.04487739043e-05
1875,3.02985593694e-05
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,3.96070434981e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,1.40867142915e-05
1856,3.07642348678e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,3.14890585362e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
