date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.62512086836e-05
1995,3.89490861839e-05
1994,3.39602575617e-05
1993,3.17564725904e-05
1992,4.11566997531e-05
1991,3.26344088606e-05
1990,2.93483643386e-05
1989,3.40212375628e-05
1988,4.0348503474e-05
1987,3.7284881537e-05
1986,4.34421180022e-05
1985,3.30293317404e-05
1984,1.8002366102e-05
1983,3.52715681338e-05
1982,3.57771017316e-05
1981,1.60947132146e-05
1980,1.6047873755e-05
1979,2.19564552823e-05
1978,3.32350557886e-05
1977,2.60812343513e-05
1976,2.65900096146e-05
1975,0.0
1974,2.89117710242e-05
1973,3.70174746473e-05
1972,3.46725671356e-05
1971,4.4726973773e-05
1970,5.08070941117e-05
1969,4.92152875711e-05
1968,4.54215975911e-05
1967,6.63019932177e-05
1966,5.73881504947e-05
1965,5.55173710726e-05
1964,6.20261485078e-05
1963,5.83921900067e-05
1962,7.36064548436e-05
1961,5.92284750765e-05
1960,7.44583872231e-05
1959,6.27716257482e-05
1958,7.78166044206e-05
1957,6.03170032752e-05
1956,7.01512291783e-05
1955,9.98185541236e-05
1954,5.81252506346e-05
1953,4.23398664883e-05
1952,7.07427993936e-05
1951,7.17693179541e-05
1950,5.67566441723e-05
1949,7.00830280743e-05
1948,8.30020985333e-05
1947,6.28338045869e-05
1946,6.32175487189e-05
1945,8.9506857294e-05
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
