date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,7.62787927723e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
