date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,4.55004077974e-06
1962,8.44664235911e-06
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,6.32664671664e-06
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,1.42197448267e-05
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,1.11624999535e-05
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,1.1843356919e-05
1925,1.1457961427e-05
1924,1.20442301189e-05
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,1.55831550546e-05
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,1.71805162208e-05
1913,1.16919602741e-05
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,1.13956395103e-05
1908,9.91649321067e-06
1907,9.72164237426e-06
1906,1.29267998414e-05
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,1.06165863553e-05
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,1.10070121142e-05
1896,1.38433038681e-05
1895,1.97140671698e-05
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
