date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
