date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,1.55732842256e-05
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,1.51667804175e-05
1946,1.65429099451e-05
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,1.15567857112e-05
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,1.1377317773e-05
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,9.17166607391e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
