date,freq
2017,2.8930781947e-05
2016,3.45059363043e-05
2015,3.89807487076e-05
2014,2.67163570435e-05
2013,1.96764882615e-05
2012,2.4202801549e-05
2011,2.00138272e-05
2010,1.66934591805e-05
2009,3.01690725105e-05
2008,2.6479778276e-05
2007,2.67364074835e-05
2006,2.63659025941e-05
2005,2.2802962696e-05
2004,1.89284411694e-05
2003,2.70769571269e-05
2002,1.28590497601e-05
2001,2.12630166463e-05
2000,2.55900826406e-05
1999,2.91828019558e-05
1998,2.03264168465e-05
1997,2.44861295742e-05
1996,2.50018595133e-05
1995,2.66816574646e-05
1994,2.41296566886e-05
1993,2.59574645522e-05
1992,2.54906011374e-05
1991,2.50450114511e-05
1990,2.16382008259e-05
1989,2.44121857321e-05
1988,1.99052617138e-05
1987,2.6711556922e-05
1986,1.73768472009e-05
1985,1.60912128992e-05
1984,1.12850653177e-05
1983,1.74924037086e-05
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,1.57203661273e-05
1979,2.2294246902e-05
1978,2.19282842317e-05
1977,2.27374863575e-05
1976,2.4644399155e-05
1975,2.42106883272e-05
1974,1.91624528881e-05
1973,1.88514917185e-05
1972,2.0520498917e-05
1971,1.66838711693e-05
1970,1.08100200238e-05
1969,1.48369616942e-05
1968,1.40049925906e-05
1967,2.24752519382e-05
1966,2.11040295368e-05
1965,2.30670767133e-05
1964,2.06753828359e-05
1963,2.19918637687e-05
1962,2.45354849479e-05
1961,2.09767515896e-05
1960,2.18027321703e-05
1959,2.83087723962e-05
1958,2.42096102642e-05
1957,1.93718842636e-05
1956,2.35317414332e-05
1955,2.9385836027e-05
1954,4.59140635265e-05
1953,2.23865960743e-05
1952,2.18079306401e-05
1951,2.20828670628e-05
1950,2.18695326168e-05
1949,2.38688573876e-05
1948,3.27639862632e-05
1947,2.76252071891e-05
1946,3.13133652533e-05
1945,2.60505032423e-05
1944,1.94678401015e-05
1943,1.38215909046e-05
1942,1.4477074161e-05
1941,1.39496084345e-05
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,1.23087211905e-05
1936,1.62837555825e-05
1935,1.59439737381e-05
1934,1.40044194553e-05
1933,1.81907406649e-05
1932,1.10558319514e-05
1931,1.23822704048e-05
1930,1.25752182342e-05
1929,9.99224768117e-06
1928,1.30026488834e-05
1927,1.20026904492e-05
1926,1.42120283028e-05
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,1.37574991109e-05
1922,1.4500798414e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.57431016453e-05
1916,1.25788536891e-05
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,4.59650862338e-06
1903,2.5451652628e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,8.37902047962e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
