date,freq
2017,1.79370848071e-05
2016,1.82510737477e-05
2015,1.84797623503e-05
2014,2.39525959701e-05
2013,1.96764882615e-05
2012,1.97208012621e-05
2011,1.55990123765e-05
2010,2.07936070494e-05
2009,1.67605958392e-05
2008,1.1309071972e-05
2007,1.75367834032e-05
2006,9.07213852702e-06
2005,1.1823758435e-05
2004,2.37311799736e-05
2003,2.03077178452e-05
2002,1.56817680002e-05
2001,2.35528799775e-05
2000,2.83649108787e-05
1999,1.97499770812e-05
1998,1.61976134246e-05
1997,1.12765070407e-05
1996,1.1250836781e-05
1995,1.04273144114e-05
1994,1.96612017463e-05
1993,1.3254875516e-05
1992,2.4959546947e-05
1991,2.27681922283e-05
1990,1.89023363536e-05
1989,1.71404708332e-05
1988,1.82913215749e-05
1987,2.50420846144e-05
1986,2.32625535109e-05
1985,2.2584158455e-05
1984,2.25701306354e-05
1983,2.15070537401e-05
1982,2.53902012289e-05
1981,1.8777165417e-05
1980,1.86679347762e-05
1979,2.66855379585e-05
1978,3.08366497008e-05
1977,3.10968563419e-05
1976,2.30230571053e-05
1975,3.11280278492e-05
1974,2.79032208721e-05
1973,2.9134123565e-05
1972,2.97193432591e-05
1971,3.01729584976e-05
1970,2.70250500594e-05
1969,2.7140783587e-05
1968,3.52017381331e-05
1967,3.25891153104e-05
1966,3.33221519001e-05
1965,4.57431860246e-05
1964,4.0570562546e-05
1963,3.5641986108e-05
1962,4.22332117955e-05
1961,4.3598738598e-05
1960,5.7592122714e-05
1959,4.67710152634e-05
1958,3.67467298653e-05
1957,5.06310611434e-05
1956,4.3067526774e-05
1955,4.10468820695e-05
1954,3.9075798746e-05
1953,3.64998849037e-05
1952,3.51054493232e-05
1951,3.64367306536e-05
1950,2.91593768225e-05
1949,3.30101219191e-05
1948,1.96583917579e-05
1947,2.81668779183e-05
1946,2.12694556437e-05
1945,2.33786567559e-05
1944,2.01167681049e-05
1943,2.36941558365e-05
1942,1.33634530717e-05
1941,1.56235614466e-05
1940,2.2104608074e-05
1939,2.17999369479e-05
1938,1.375128437e-05
1937,1.48730381052e-05
1936,1.62837555825e-05
1935,6.46377313708e-06
1934,2.33406990921e-05
1933,1.98444443618e-05
1932,1.61585236212e-05
1931,1.23822704048e-05
1930,9.9734489444e-06
1929,1.49883715218e-05
1928,1.09709849953e-05
1927,1.29259743299e-05
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,1.29476864912e-05
1920,2.90649796061e-05
1919,2.69768161242e-05
1918,2.44878150858e-05
1917,1.87706211925e-05
1916,1.60094501497e-05
1915,1.38969336694e-05
1914,1.82542984846e-05
1913,1.50325203524e-05
1912,2.0123793102e-05
1911,1.44308548168e-05
1910,1.05598320082e-05
1909,2.27912790207e-05
1908,1.88413371003e-05
1907,2.86248358798e-05
1906,3.26247805522e-05
1905,1.72045861054e-05
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,2.73888935298e-05
1901,1.43940614215e-05
1900,2.12331727106e-05
1899,1.2246260701e-05
1898,1.7800198703e-05
1897,2.00716103259e-05
1896,2.45404023116e-05
1895,2.10283383144e-05
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,1.6712153721e-05
1891,3.39955039401e-05
1890,2.49073022311e-05
1889,1.99040624191e-05
1888,1.98250018763e-05
1887,2.20159248523e-05
1886,2.36297448528e-05
1885,2.83749321662e-05
1884,2.91966134709e-05
1883,3.20875290749e-05
1882,2.20442607423e-05
1881,2.66290496302e-05
1880,2.66803906852e-05
1879,3.65289019716e-05
1878,2.91634465361e-05
1877,3.28434604881e-05
1876,3.45073059635e-05
1875,3.9519860047e-05
1874,3.24164432408e-05
1873,3.29763968142e-05
1872,3.00467226537e-05
1871,2.83745899872e-05
1870,4.31441918112e-05
1869,4.89820120006e-05
1868,2.49731905454e-05
1867,6.51329569334e-05
1866,4.64332744559e-05
1865,4.43953629043e-05
1864,5.63030304168e-05
1863,2.84555231281e-05
1862,3.4754080129e-05
1861,2.37274864287e-05
1860,4.89766599006e-05
1859,7.95166831423e-05
1858,8.21892288276e-05
1857,4.40209821609e-05
1856,5.8110221417e-05
1855,7.01976062616e-05
1854,7.79466622126e-05
1853,5.70739185968e-05
1852,9.93946669889e-05
1851,8.29805249788e-05
1850,9.09686964701e-05
1849,7.45293385608e-05
1848,0.000100949992562
1847,6.157570469e-05
1846,7.43916929276e-05
1845,6.12458812145e-05
1844,6.88576914041e-05
1843,7.22018987248e-05
1842,4.56817081304e-05
1841,7.01963318786e-05
1840,5.27099503209e-05
1839,5.10354112847e-05
1838,6.55247164691e-05
1837,0.000101704944709
1836,8.59292031499e-05
1835,8.90079521007e-05
1834,7.27562996562e-05
1833,5.93075513889e-05
1832,4.20658308112e-05
1831,6.82592303544e-05
1830,4.31949730145e-05
1829,5.98036049613e-05
1828,3.90946716569e-05
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,6.46586025784e-05
1823,8.10495922192e-05
1822,5.15562246408e-05
1821,8.8927424106e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
