date,freq
2017,2.14087786408e-05
2016,1.05514020104e-05
2015,9.81737374857e-06
2014,2.48738496612e-05
2013,9.68688652872e-06
2012,1.4641200937e-05
2011,1.03012345882e-05
2010,7.02882491812e-06
2009,1.42465064633e-05
2008,1.35157201617e-05
2007,1.55243656356e-05
2006,1.50257294354e-05
2005,9.57161397118e-06
2004,2.09060395005e-05
2003,2.64883276241e-05
2002,2.82271824003e-05
2001,1.07950699897e-05
2000,2.09653689103e-05
1999,1.59178919759e-05
1998,1.49272123717e-05
1997,1.5787109857e-05
1996,1.90639178789e-05
1995,2.23880574128e-05
1994,2.05548927347e-05
1993,2.09868862337e-05
1992,2.65527095181e-05
1991,5.56555810025e-05
1990,5.34737146847e-05
1989,4.05138401511e-05
1988,5.40669946552e-05
1987,5.45360953825e-05
1986,5.94176065579e-05
1985,4.6015222852e-05
1984,3.46612720472e-05
1983,6.33741183542e-05
1982,6.31869780582e-05
1981,5.24568430697e-05
1980,5.3711250935e-05
1979,6.0802491551e-05
1978,5.85896344315e-05
1977,6.08562134863e-05
1976,6.48536819867e-05
1975,5.29176473437e-05
1974,4.74018571442e-05
1973,3.35899306985e-05
1972,5.66082728745e-05
1971,4.33070698437e-05
1970,4.64830861022e-05
1969,9.87924522566e-05
1968,5.90480768685e-05
1967,5.50643672486e-05
1966,3.44328902968e-05
1965,8.75766980301e-05
1964,4.44715781754e-05
1963,3.82961765628e-05
1962,3.45910115659e-05
1961,3.86630323416e-05
1960,2.01572429499e-05
1959,2.871904446e-05
1958,2.55065536712e-05
1957,2.72967460077e-05
1956,1.15438731559e-05
1955,1.35268134093e-05
1954,1.9537899373e-05
1953,1.50866190935e-05
1952,1.59570224196e-05
1951,1.32497202377e-05
1950,2.34316420895e-05
1949,8.63341650191e-06
1948,2.07505246333e-05
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,1.87029254047e-05
1944,7.13820803723e-06
1943,1.51379328955e-05
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,1.19024812706e-05
1939,1.73281550098e-05
1938,9.90092474637e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
