date,freq
2017,2.60377037523e-05
2016,1.05514020104e-05
2015,6.61228996595e-05
2014,3.56218093914e-05
2013,4.72235718275e-05
2012,3.43620021992e-05
2011,1.67762963294e-05
2010,1.58148560658e-05
2009,2.51408937588e-05
2008,5.04770773386e-05
2007,2.75988722411e-05
2006,2.29638506465e-05
2005,1.29498306669e-05
2004,2.71213485413e-05
2003,3.76722881765e-05
2002,2.03862984002e-05
2001,3.2712333302e-05
2000,3.02147963708e-05
1999,2.97723535104e-05
1998,3.0807225533e-05
1997,4.31729126702e-05
1996,4.71910098314e-05
1995,2.60682860286e-05
1994,2.91939056233e-05
1993,3.56224779493e-05
1992,4.62017145616e-05
1991,2.83337503286e-05
1990,2.11407709218e-05
1989,2.96062678027e-05
1988,3.65826431498e-05
1987,3.36676915372e-05
1986,4.8206737396e-05
1985,3.35939357018e-05
1984,2.06892864158e-05
1983,2.86760716535e-05
1982,1.96197009496e-05
1981,2.65264717796e-05
1980,3.14407322547e-05
1979,4.49262854238e-05
1978,2.2956172555e-05
1977,2.97593571444e-05
1976,1.84832993662e-05
1975,2.97445599448e-05
1974,2.15157365761e-05
1973,4.49008257296e-05
1972,2.22895074443e-05
1971,2.30734388511e-05
1970,3.35110620737e-05
1969,4.05302368232e-05
1968,2.11967455425e-05
1967,2.99670025843e-05
1966,3.36923980324e-05
1965,6.60734909245e-05
1964,4.13507656718e-05
1963,6.55964212413e-05
1962,6.55620335493e-05
1961,3.90743411963e-05
1960,3.24984121029e-05
1959,3.97963901802e-05
1958,4.40960758383e-05
1957,5.2392141531e-05
1956,7.23712047852e-05
1955,6.34360904711e-05
1954,6.98479902584e-05
1953,5.06131737331e-05
1952,5.15943724901e-05
1951,5.96237410696e-05
1950,5.51945346997e-05
1949,5.02769549229e-05
1948,6.88043711526e-05
1947,0.000105084121464
1946,5.31736391093e-05
1945,6.21204308085e-05
1944,9.08499204739e-05
1943,7.83223484594e-05
1942,0.000103009950761
1941,6.41681987987e-05
1940,5.89456215306e-05
1939,6.09280289056e-05
1938,5.61052402294e-05
1937,6.15436059527e-05
1936,6.64205819814e-05
1935,5.25720215149e-05
1934,5.5593301474e-05
1933,5.4985647919e-05
1932,6.16575243441e-05
1931,6.89279719203e-05
1930,6.5911488676e-05
1929,5.87044551269e-05
1928,4.59156038694e-05
1927,4.01628488109e-05
1926,5.35319732738e-05
1925,0.000108621474328
1924,5.46622751551e-05
1923,5.14632374147e-05
1922,4.06022355591e-05
1921,6.31199716446e-05
1920,0.000104810077973
1919,5.84497682691e-05
1918,2.67139800936e-05
1917,3.51192267473e-05
1916,6.06072041382e-05
1915,5.61436120243e-05
1914,7.51647584661e-05
1913,6.12436014356e-05
1912,4.0247586204e-05
1911,9.68928823416e-05
1910,0.000121689492665
1909,7.71795585018e-05
1908,0.000100156581428
1907,5.99501279746e-05
1906,7.07896181793e-05
1905,5.92602410299e-05
1904,9.78399692691e-05
1903,9.33227263027e-05
1902,0.000118456964516
1901,8.91060945141e-05
1900,5.24584266968e-05
1899,8.83019850544e-05
1898,8.63639270403e-05
1897,6.34521874818e-05
1896,7.36212069347e-05
1895,9.00275734086e-05
1894,7.81413450898e-05
1893,6.8783456305e-05
1892,5.84925380234e-05
1891,0.000101368411749
1890,7.34109960496e-05
1889,0.000137269395994
1888,0.000112577689226
1887,9.87380872164e-05
1886,9.78946572472e-05
1885,0.000100021635886
1884,0.000104273619539
1883,6.63142267547e-05
1882,6.47550159304e-05
1881,6.30688017558e-05
1880,5.4765012459e-05
1879,3.75435936931e-05
1878,6.73002612372e-05
1877,5.81076608635e-05
1876,4.85658380227e-05
1875,7.11357480846e-05
1874,6.48328864817e-05
1873,8.96957993347e-05
1872,5.32646447043e-05
1871,6.10053684724e-05
1870,4.05293923075e-05
1869,7.60510186325e-05
1868,4.40703362567e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,0.000129486475138
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,0.0
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
