date,freq
2017,6.53835672001e-05
2016,5.44680482159e-05
2015,6.32354367923e-05
2014,6.69444348907e-05
2013,7.29543641694e-05
2012,8.21700052589e-05
2011,8.91792594354e-05
2010,8.9910385411e-05
2009,0.000108385186427
2008,0.00010040249263
2007,0.000110682977217
2006,0.000107448140679
2005,8.36108632188e-05
2004,7.71263349142e-05
2003,6.59265043089e-05
2002,4.95543868805e-05
2001,4.64515132889e-05
2000,4.53221945562e-05
1999,4.33320392677e-05
1998,5.08160421163e-05
1997,5.12275605565e-05
1996,4.62534400996e-05
1995,5.73502292629e-05
1994,4.17055794618e-05
1993,3.9764626548e-05
1992,2.86769262796e-05
1991,5.94502797072e-05
1990,6.64068921898e-05
1989,6.72633628149e-05
1988,6.42886155352e-05
1987,6.9004855382e-05
1986,4.96080960413e-05
1985,4.99674505816e-05
1984,5.69627106512e-05
1983,5.73521433069e-05
1982,5.53968026812e-05
1981,4.97743908673e-05
1980,6.71390636688e-05
1979,8.41101133122e-05
1978,7.19521826352e-05
1977,5.04905947056e-05
1976,5.57741665086e-05
1975,4.63461747977e-05
1974,4.13505562322e-05
1973,3.8045737832e-05
1972,4.21024029504e-05
1971,3.86923820734e-05
1970,3.53127320776e-05
1969,2.8588292045e-05
1968,2.30893121088e-05
1967,2.4722777132e-05
1966,1.99932911401e-05
1965,2.11122397037e-05
1964,1.44337578289e-05
1963,1.97168433789e-05
1962,1.72955057829e-05
1961,1.19279567862e-05
1960,4.5250953561e-06
1959,2.05136031857e-05
1958,1.34017485391e-05
1957,1.49691832946e-05
1956,8.43590730625e-06
1955,1.58590226178e-05
1954,1.07458446551e-05
1953,1.60599493576e-05
1952,1.3297518683e-05
1951,2.15307953862e-05
1950,1.97867199867e-05
1949,1.92982251219e-05
1948,2.45729896974e-05
1947,1.35417682299e-05
1946,2.06786374314e-05
1945,1.60310789183e-05
1944,2.66060481388e-05
1943,3.35667207683e-05
1942,1.55906952504e-05
1941,1.6181545784e-05
1940,1.41696205602e-05
1939,1.73281550098e-05
1938,1.32012329952e-05
1937,1.79502184029e-05
1936,1.92833947688e-05
1935,2.11149922478e-05
1934,1.48531721495e-05
1933,2.10847221344e-05
1932,2.63639069609e-05
1931,3.05429336653e-05
1930,2.64513211134e-05
1929,1.74864334421e-05
1928,2.27546355459e-05
1927,2.58519486599e-05
1926,2.7476588052e-05
1925,3.02490181673e-05
1924,1.48236678387e-05
1923,3.15912942546e-05
1922,2.72615010182e-05
1921,4.36984419078e-05
1920,8.8075695776e-05
1919,4.31629057988e-05
1918,4.82335751691e-05
1917,4.7229304936e-05
1916,5.20307129866e-05
1915,7.39316871211e-05
1914,5.4226004322e-05
1913,5.34489612528e-05
1912,5.93122323006e-05
1911,4.38079521225e-05
1910,4.12336297461e-05
1909,4.19566727426e-05
1908,3.718684954e-05
1907,5.07685768434e-05
1906,6.77118086932e-05
1905,4.77905169596e-05
1904,3.93986453432e-05
1903,6.85236801523e-05
1902,4.79305636771e-05
1901,5.62053826935e-05
1900,5.55809520955e-05
1899,4.76959627301e-05
1898,4.68079299226e-05
1897,5.30926466684e-05
1896,4.40468759439e-05
1895,5.51993880754e-05
1894,5.35646317148e-05
1893,4.5218753682e-05
1892,5.27075617353e-05
1891,4.9448005731e-05
1890,5.44027917153e-05
1889,4.5985247658e-05
1888,5.16866120346e-05
1887,7.13849684605e-05
1886,2.97059649578e-05
1885,1.63155859956e-05
1884,3.26724007889e-05
1883,2.63830794616e-05
1882,2.96219753724e-05
1881,2.73298140942e-05
1880,4.21269326608e-05
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,3.16158880376e-05
1874,2.70137027007e-05
1873,2.37430057062e-05
1872,5.73619250662e-05
1871,1.84434834917e-05
1870,4.96811905705e-05
1869,5.02710123164e-05
1868,1.76281345027e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,3.94121212917e-05
1863,3.91263443012e-05
1862,3.64917841355e-05
1861,2.54223068879e-05
1860,2.72092555004e-05
1859,2.5300762818e-05
1858,3.65285461456e-05
1857,1.76083928644e-05
1856,2.56368623899e-05
1855,4.56284440701e-05
1854,3.34057123768e-05
1853,3.73932570117e-05
1852,7.21098564429e-05
1851,5.92718035563e-05
1850,6.17900579797e-05
1849,2.9465087338e-05
1848,3.54210500216e-05
1847,4.39826462071e-05
1846,9.29896161595e-05
1845,3.84974110491e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,6.85225621956e-05
1841,3.14673211869e-05
1840,5.49061982509e-05
1839,3.15933498429e-05
1838,7.09851095082e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,4.12475875589e-05
1834,1.24725085125e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,4.09555382127e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,3.2451517433e-05
