date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,4.84344326436e-06
2012,1.10556007076e-05
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,7.44743764012e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,1.03171522066e-05
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,8.83658367734e-06
1992,2.920798047e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,7.51262538433e-06
1986,7.56733668426e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,1.13380546557e-05
1964,7.4119296959e-06
1963,1.06167618194e-05
1962,8.44664235911e-06
1961,1.06940302222e-05
1960,8.227446102e-06
1959,8.61571333799e-06
1958,1.12401761941e-05
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,1.72583481429e-05
1954,9.76894968649e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,1.49059352674e-05
1950,1.51003915688e-05
1949,1.066480862e-05
1948,7.64493012807e-06
1947,1.13750853131e-05
1946,1.12255460342e-05
1945,6.01165459437e-06
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
