date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,0.0
2012,2.39040015299e-06
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,3.65973475369e-06
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,6.75583239455e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-05
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,1.38215909046e-05
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,7.7697542116e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.1819593603e-05
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,1.23998966675e-05
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,6.56869209761e-05
1876,2.30048706423e-05
1875,3.29332167058e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,2.69558604878e-05
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
