date,freq
2017,2.02515473629e-05
2016,2.62359185124e-05
2015,2.36771955113e-05
2014,2.64092724798e-05
2013,2.6638937954e-05
2012,4.45212028494e-05
2011,3.82617284706e-05
2010,2.84081673774e-05
2009,2.76549831347e-05
2008,2.06873267781e-05
2007,3.16237077762e-05
2006,2.94844502128e-05
2005,2.95593960875e-05
2004,2.65563204466e-05
2003,4.65017307179e-05
2002,3.35589835203e-05
2001,2.78054833067e-05
2000,3.05231106195e-05
1999,4.51006939317e-05
1998,3.62064300079e-05
1997,3.67291943612e-05
1996,4.00029752213e-05
1995,3.89490861839e-05
1994,3.42581545579e-05
1993,4.83250669854e-05
1992,4.11566997531e-05
1991,2.98516298104e-05
1990,3.90482474674e-05
1989,4.12929524617e-05
1988,4.33073937288e-05
1987,4.36845253829e-05
1986,3.33523357566e-05
1985,4.31922030451e-05
1984,4.70211054904e-05
1983,4.5594953929e-05
1982,4.52984271924e-05
1981,3.72562805893e-05
1980,4.22484839672e-05
1979,4.12105776068e-05
1978,4.41991979045e-05
1977,4.94874703075e-05
1976,4.92887983099e-05
1975,5.63763171047e-05
1974,5.34531580563e-05
1973,4.31870537552e-05
1972,4.1748601245e-05
1971,3.94023340381e-05
1970,4.5041750099e-05
1969,4.63202706551e-05
1968,5.33703771696e-05
1967,4.34521537472e-05
1966,4.6280766528e-05
1965,5.31715666611e-05
1964,4.87626953677e-05
1963,6.21838906565e-05
1962,4.90709698958e-05
1961,6.29302547688e-05
1960,5.38897719681e-05
1959,4.30785666899e-05
1958,6.05240256605e-05
1957,6.91224052132e-05
1956,5.90513511438e-05
1955,6.6701183363e-05
1954,5.91021456033e-05
1953,8.07864119202e-05
1952,6.06366851945e-05
1951,8.61231815449e-05
1950,9.4767974673e-05
1949,8.3287076842e-05
1948,9.11930950991e-05
1947,0.000102917438547
1946,0.000104574823582
1945,6.94680086461e-05
1944,0.000105126336548
1943,9.74093073277e-05
1942,0.000105794003485
1941,8.59295879565e-05
1940,7.70827358477e-05
1939,8.44048840802e-05
1938,8.4707911719e-05
1937,0.000108727037183
1936,0.0001028447721
1935,9.6525678847e-05
1934,0.00010651846313
1933,0.000119066666171
1932,0.00011906280563
1931,9.45179974237e-05
1930,0.000106238912669
1929,0.000105751287959
1928,0.000108490851621
1927,9.8791375236e-05
1926,0.000108011415101
1925,0.000115496251184
1924,0.00010793483145
1923,0.000139103602121
1922,0.00012296677055
1921,0.000131904556129
1920,0.000112736890593
1919,0.000138480989438
1918,0.000140248395492
1917,0.000124128301434
1916,0.000139510922733
1915,0.000114510733436
1914,0.000116505375622
1913,0.000101887082388
1912,0.000107503421045
1911,0.000120085327583
1910,8.69929017815e-05
1909,9.06471324686e-05
1908,9.22233868593e-05
1907,8.96551463404e-05
1906,8.18697323291e-05
1905,0.000128078585452
1904,0.000118852580119
1903,8.5491448571e-05
1902,8.14819582511e-05
1901,9.3904114988e-05
1900,0.000105541358473
1899,9.60364654971e-05
1898,7.77934609981e-05
1897,6.2804716181e-05
1896,9.3127680567e-05
1895,7.42563196728e-05
1894,6.11266973687e-05
1893,5.28613599381e-05
1892,5.6564212594e-05
1891,7.29358084533e-05
1890,8.97973790963e-05
1889,7.0007391957e-05
1888,5.7350898285e-05
1887,5.87091329395e-05
1886,6.81886922894e-05
1885,8.37060498902e-05
1884,6.53448015777e-05
1883,6.84533953597e-05
1882,7.0266081116e-05
1881,6.93756819314e-05
1880,7.30200166121e-05
1879,5.07345860717e-05
1878,5.04751959279e-05
1877,7.07397610512e-05
1876,5.62341282368e-05
1875,5.79624614023e-05
1874,4.32219243211e-05
1873,5.40812907753e-05
1872,6.14592054281e-05
1871,9.93110649551e-05
1870,7.58291856076e-05
1869,7.86290192641e-05
1868,7.63885828449e-05
1867,9.42713850352e-05
1866,7.0578577173e-05
1865,8.1391498658e-05
1864,9.57151517085e-05
1863,6.93603376248e-05
1862,6.25573442322e-05
1861,0.000110163329848
1860,5.07906102673e-05
1859,7.95166831423e-05
1858,5.11399646038e-05
1857,5.45860178796e-05
1856,7.3492338851e-05
1855,7.72173668878e-05
1854,8.01737097044e-05
1853,7.87226463405e-05
1852,5.65185361309e-05
1851,4.57239627434e-05
1850,4.11933719864e-05
1849,7.45293385608e-05
1848,5.49026275335e-05
1847,8.62059865659e-05
1846,5.78602056104e-05
1845,3.67475287287e-05
1844,5.67063340975e-05
1843,7.03505679883e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,5.49061982509e-05
1839,5.83261843253e-05
1838,7.09851095082e-05
1837,9.70819926772e-05
1836,5.06761967294e-05
1835,8.03242494567e-05
1834,6.85987968187e-05
1833,0.000105435646914
1832,9.52016170991e-05
1831,5.6882691962e-05
1830,7.2749428235e-05
1829,6.93721817551e-05
1828,4.95199174321e-05
1827,9.06433411136e-05
1826,1.93407386873e-05
1825,7.9185520362e-05
1824,9.94747731975e-05
1823,7.59839927055e-05
1822,0.000123734939138
1821,0.000100043352119
1820,4.62098057208e-05
1819,6.46416209768e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,9.99953335511e-05
1815,6.51733284671e-05
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
