date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
