date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,3.02715204022e-06
2012,6.27480040159e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,4.172703426e-06
1980,3.93009153183e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,7.38489714684e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.00678573586e-05
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
