date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
