date,freq
2017,2.60377037523e-05
2016,2.65210915397e-05
2015,2.74308972387e-05
2014,2.48738496612e-05
2013,2.33090707097e-05
2012,1.91232012239e-05
2011,1.64819753412e-05
2010,2.16722101642e-05
2009,1.45258497273e-05
2008,1.40673822091e-05
2007,1.55243656356e-05
2006,1.02061558429e-05
2005,1.49204570727e-05
2004,1.0170505703e-05
2003,1.67759408286e-05
2002,7.84088400008e-06
2001,1.11221933227e-05
2000,1.10993129525e-05
1999,1.29701342026e-05
1998,1.36568113188e-05
1997,1.41761802798e-05
1996,1.5001115708e-05
1995,8.28051438555e-06
1994,1.19158798462e-05
1993,1.13218728366e-05
1992,1.24797734735e-05
1991,7.84237732308e-06
1990,1.26844625531e-05
1989,1.24657969696e-05
1988,1.12975809727e-05
1987,1.22427969226e-05
1986,1.06503257038e-05
1985,9.31596536268e-06
1984,1.10163732863e-05
1983,1.17571893779e-05
1982,1.24065756005e-05
1981,1.01337083203e-05
1980,1.14627669678e-05
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,1.40437415738e-05
1976,1.10251259377e-05
1975,8.30080742646e-06
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,1.0614051164e-05
1971,1.02943034874e-05
1970,8.28768201822e-06
1969,1.26656990073e-05
1968,1.1733912711e-05
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,9.38321764608e-06
1964,9.75253907355e-06
1963,1.25126121443e-05
1962,3.21776851776e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.44975224097e-05
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
