date,freq
2017,1.44653909735e-05
2016,6.55897962809e-06
2015,1.50148069096e-05
2014,8.29128322041e-06
2013,1.63466210172e-05
2012,1.10556007076e-05
2011,8.2409876706e-06
2010,2.22579455741e-05
2009,1.14530738234e-05
2008,2.04114957544e-05
2007,1.06370653429e-05
2006,1.64432510802e-05
2005,1.23867945509e-05
2004,1.18655899868e-05
2003,1.64816260772e-05
2002,7.84088400008e-06
2001,1.17764399887e-05
2000,1.54157124341e-05
1999,7.07461865595e-06
1998,1.11160092129e-05
1997,1.48205521107e-05
1996,6.56298812224e-06
1995,1.38008573093e-05
1994,1.25116738385e-05
1993,1.35310187559e-05
1992,1.48695173302e-05
1991,2.27681922283e-05
1990,1.34306074092e-05
1989,1.40240215908e-05
1988,1.61394013896e-05
1987,1.69729684609e-05
1986,1.96190210333e-05
1985,2.06080445902e-05
1984,6.44860875297e-06
1983,1.6632121559e-05
1982,1.06754255167e-05
1981,1.99693663958e-05
1980,1.53928584997e-05
1979,1.55384145075e-05
1978,1.40478070859e-05
1977,9.69686918188e-06
1976,1.62134204967e-05
1975,9.68427533086e-06
1974,1.64729858161e-05
1973,2.74203515906e-05
1972,1.5921076746e-05
1971,1.91687030456e-05
1970,1.54943620341e-05
1969,1.91794870681e-05
1968,1.36264792773e-05
1967,1.83547890829e-05
1966,1.70313220823e-05
1965,2.4630946321e-05
1964,2.37961953395e-05
1963,2.80585848084e-05
1962,2.2926600689e-05
1961,3.04368552477e-05
1960,5.38897719681e-05
1959,3.65142136705e-05
1958,1.98864655742e-05
1957,4.27061993992e-05
1956,4.35115218954e-05
1955,2.89193941853e-05
1954,2.68646116378e-05
1953,3.60132197716e-05
1952,2.18079306401e-05
1951,3.36763722708e-05
1950,2.23902357744e-05
1949,3.91042982734e-05
1948,4.09549828289e-05
1947,2.97918901058e-05
1946,2.3632728493e-05
1945,2.20427335127e-05
1944,2.40103361252e-05
1943,3.1592207782e-05
1942,3.11813905007e-05
1941,2.95731698811e-05
1940,2.83392411205e-05
1939,1.90050732366e-05
1938,3.57533393619e-05
1937,2.05145353176e-05
1936,1.79978351175e-05
1935,1.93913194112e-05
1934,1.3155666761e-05
1933,1.44699073471e-05
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
