date,freq
2017,9.89432742586e-05
2016,7.81374094825e-05
2015,9.93287226326e-05
2014,0.000102259159718
2013,8.96037003907e-05
2012,9.17316058708e-05
2011,8.97679014119e-05
2010,8.93246500011e-05
2009,9.30213069075e-05
2008,9.37825480608e-05
2007,9.14212642986e-05
2006,8.81698463095e-05
2005,8.05141645811e-05
2004,7.8821419198e-05
2003,6.62208190603e-05
2002,6.42952488007e-05
2001,7.06586399324e-05
2000,6.78291347099e-05
1999,8.4600648094e-05
1998,7.2730460279e-05
1997,6.99143436525e-05
1996,7.00052066372e-05
1995,7.452462947e-05
1994,7.00057940966e-05
1993,8.03576828158e-05
1992,7.56752221267e-05
1991,7.94356928854e-05
1990,7.43657706545e-05
1989,7.79112310598e-05
1988,9.09186278281e-05
1987,8.34736153814e-05
1986,9.33304857726e-05
1985,9.37242575881e-05
1984,9.40422109807e-05
1983,8.83223006927e-05
1982,9.752145472e-05
1981,0.00011445129397
1980,0.0001018548722
1979,8.85014043687e-05
1978,0.000112039827246
1977,0.000101984313809
1976,9.46863757006e-05
1975,9.23464826193e-05
1974,0.000110268149953
1973,9.28864410132e-05
1972,0.000100125882647
1971,0.000101168154963
1970,0.000118910220261
1969,0.000130999515447
1968,0.000113553993978
1967,0.000113500022288
1966,0.000121070485237
1965,0.000131365047045
1964,0.000139656359533
1963,0.000128159481963
1962,0.000132330730293
1961,0.000168636630426
1960,0.000160846571294
1959,0.000153852023893
1958,0.00014741923393
1957,0.000135162919748
1956,0.000162058219304
1955,0.000159056668019
1954,0.000158745432405
1953,0.000155246177124
1952,0.000149996010744
1951,0.000178871223209
1950,0.000189015246188
1949,0.000148799472651
1948,0.000158905333376
1947,0.000153292816363
1946,0.000156566826266
1945,0.00017968167621
1944,0.000185593408968
1943,0.000187578733705
1942,0.000214372059692
1941,0.000217613891578
1940,0.000222746435207
1939,0.00022582498787
1938,0.000251923529658
1937,0.000235404292769
1936,0.000202689905014
1935,0.000231403078307
1934,0.000260567077138
1933,0.000243094443432
1932,0.000230471573755
1931,0.000252185573912
1930,0.000223318530712
1929,0.000227323634747
1928,0.000217388036019
1927,0.000240977092865
1926,0.000266238663539
1925,0.000238783916139
1924,0.00022374473644
1923,0.000169675822367
1922,0.000197790890366
1921,0.000195024527774
1920,0.000206977885074
1919,0.000194233076094
1918,0.000171414705601
1917,0.000183467684559
1916,0.000172101589109
1915,0.000171210222807
1914,0.000164288686362
1913,0.000172595604046
1912,0.000200178784015
1911,0.00017780874685
1910,0.00017197440699
1909,0.000169898625427
1908,0.000161143014673
1907,0.000151765639287
1906,0.000164355026555
1905,0.000140185516415
1904,0.00019436665036
1903,0.000169025077709
1902,0.000181451419635
1901,0.000202887722894
1900,0.00018110647312
1899,0.000204319191695
1898,0.000206350451631
1897,0.000221435184885
1896,0.00025106719288
1895,0.000229997450314
1894,0.000265302470023
1893,0.000248384703324
1892,0.000259681157818
1891,0.0002113902245
1890,0.000281190333083
1889,0.000242966830909
1888,0.000258433060173
1887,0.000284872724604
1886,0.000245749346469
1885,0.000251118149671
1884,0.000305174126517
1883,0.000256700232599
1882,0.000285886506501
1881,0.000278904256654
1880,0.000293484297537
1879,0.000323686659138
1878,0.000374638120887
1877,0.000324644974824
1876,0.00033868281779
1875,0.000309572237035
1874,0.000236369898631
1873,0.000279639844985
1872,0.000310027547382
1871,0.000253952580385
1870,0.000257557751116
1869,0.000292603071688
1868,0.000307023342588
1867,0.000251961701821
1866,0.000293458294562
1865,0.000294119279241
1864,0.000283391919764
1863,0.000305896873627
1862,0.000312786721161
1861,0.000306762503114
1860,0.000306557611971
1859,0.000294573167095
1858,0.000357979752227
1857,0.000350407018001
1856,0.000297387603722
1855,0.000343968270682
1854,0.000229385891654
1853,0.000244040203655
1852,0.000255307870109
1851,0.000345469940728
1850,0.000329546975892
1849,0.000291184392517
1848,0.000317018397693
1847,0.00035889839305
1846,0.00029756677171
1845,0.000276481406625
1844,0.000265304634528
1843,0.000286956264163
1842,0.000303783359067
1841,0.000329196590879
1840,0.000278923487115
1839,0.00032322427147
1838,0.0002375270972
1837,0.000288934502016
1836,0.000271007486857
1835,0.000253998302336
1834,0.000305576458556
1833,0.000322896668673
1832,0.000347596601966
1831,0.000325368998023
1830,0.000245529320293
1829,0.000342076620379
1828,0.000406584585232
1827,0.000254934396882
1826,0.000270770341622
1825,0.00033371040724
1824,0.00038297787681
1823,0.000303935970822
1822,0.00039182730727
1821,0.000333477840398
1820,0.000198042024518
1819,0.000217430906922
1818,0.000346053233545
1817,0.000114324911398
1816,0.000359983200784
1815,0.000273727979562
1814,0.000169404283322
1813,0.000241307106105
1812,0.00024663153249
