date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
