date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,1.66493362212e-05
2012,4.48200028685e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,8.22162554011e-06
2005,5.34884310154e-06
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,1.11160092129e-05
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,5.82702864169e-06
1994,1.28095708347e-05
1993,1.24264457963e-05
1992,1.30108276639e-05
1991,1.51787948189e-05
1990,1.06947429369e-05
1989,8.05082720951e-06
1988,8.0697006948e-06
1987,1.1964551538e-05
1986,6.44624976808e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,8.60282149604e-06
1982,4.61640022343e-06
1981,8.94150734142e-06
1980,6.55015255305e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,1.16754562804e-05
1971,7.45449562883e-06
1970,1.22513560269e-05
1969,2.17126268696e-06
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
