date,freq
2017,4.05030947257e-06
2016,7.98484476464e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.87159986871e-05
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,6.987205791e-06
1997,1.9331154927e-05
1996,1.78138249032e-05
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,1.57401646753e-05
1992,2.38974385663e-06
1991,7.33641749579e-06
1990,6.21787380054e-06
1989,1.81792872473e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,1.56952168266e-05
1985,5.08143565237e-06
1984,1.34346015687e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,1.16239595439e-05
1980,1.93229500315e-05
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,2.674998395e-06
1976,9.72805229801e-06
1975,1.3488812068e-05
1974,7.39603444804e-06
1973,6.85508789765e-07
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,9.73927583989e-06
1966,1.07371378345e-05
1965,3.9096740192e-06
1964,1.05327421994e-05
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,1.80975896067e-05
1960,5.7592122714e-06
1959,1.23081619114e-05
1958,1.08078617251e-05
1957,3.96243087209e-06
1956,1.95357853408e-05
1955,4.19797657529e-06
1954,1.22111871081e-05
1953,1.16799631692e-05
1952,1.3297518683e-05
1951,2.92597988582e-05
1950,1.56210947263e-05
1949,2.0313921181e-05
1948,1.52898602561e-05
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,6.14524691869e-05
1944,3.89356802031e-05
1943,1.51379328955e-05
1942,4.28744119385e-05
1941,3.18051072306e-05
1940,1.13356964482e-05
1939,2.96255553394e-05
1938,2.20020549919e-06
1937,3.84647537204e-05
1936,1.5426715815e-05
1935,2.71478471757e-05
1934,5.05007853084e-05
1933,1.11624999535e-05
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,2.47168082535e-05
1929,2.2898900936e-05
1928,2.80369616548e-05
1927,7.38627104568e-06
1926,1.94231053471e-05
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,2.55214052086e-05
1921,4.0461520285e-06
1920,1.58536252397e-05
1919,8.99227204141e-07
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,5.01084011745e-06
1912,1.27097640644e-05
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,1.98329864213e-05
1907,5.40091243015e-07
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,1.31427114465e-05
1894,3.78103282693e-06
1893,1.14639093842e-05
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
