date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,8.17331050861e-06
2012,9.86040063107e-06
2011,6.76938272942e-06
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,7.99909968754e-06
2007,5.74976505023e-06
2006,9.92265151393e-06
2005,1.06976862031e-05
2004,7.62787927723e-06
2003,7.65218353586e-06
2002,8.15451936008e-06
2001,8.50520665853e-06
2000,7.39954196835e-06
1999,1.12014795386e-05
1998,9.84560816004e-06
1997,1.41761802798e-05
1996,1.00007438053e-05
1995,1.56409716172e-05
1994,1.40011588193e-05
1993,1.35310187559e-05
1992,1.1683192188e-05
1991,1.72026341281e-05
1990,2.13894858739e-05
1989,1.76598790402e-05
1988,2.74369823623e-05
1987,2.81027838451e-05
1986,2.52244556142e-05
1985,2.48425743005e-05
1984,2.74065872001e-05
1983,3.3264243118e-05
1982,3.89508768852e-05
1981,2.7122572269e-05
1980,3.40607932759e-05
1979,3.24279954939e-05
1978,3.80318679643e-05
1977,4.94874703075e-05
1976,4.3776235341e-05
1975,4.56544408455e-05
1974,4.94189574483e-05
1973,4.52435801245e-05
1972,5.59006694636e-05
1971,5.8926013066e-05
1970,5.44104341196e-05
1969,5.53671985175e-05
1968,7.30530694591e-05
1967,7.154621867e-05
1966,8.07136568248e-05
1965,7.50657411686e-05
1964,7.64599063366e-05
1963,7.46965028007e-05
1962,7.56175601672e-05
1961,9.41897277259e-05
1960,7.85721102741e-05
1959,7.63106038507e-05
1958,7.43580886686e-05
1957,6.51599743411e-05
1956,9.90109120681e-05
1955,8.6758182556e-05
1954,8.79205471784e-05
1953,7.73797559958e-05
1952,8.2976516582e-05
1951,7.50817480135e-05
1950,8.12296925769e-05
1949,0.0001066480862
1948,0.000102114423853
1947,0.000109959158027
1946,0.000109892187493
1945,0.000107541821077
1944,7.85202884096e-05
1943,9.34602813549e-05
1942,0.000101339519127
1941,0.000118850663862
1940,0.000107689116258
1939,0.000111235575708
1938,9.84591960889e-05
1937,8.71867750997e-05
1936,9.51314141927e-05
1935,9.91111881018e-05
1934,8.1904634996e-05
1933,8.06180552196e-05
1932,7.99421694944e-05
1931,5.73711862091e-05
1930,7.63185658354e-05
1929,7.99379814494e-05
1928,7.1108236081e-05
1927,5.95518103058e-05
1926,7.4850015728e-05
1925,7.33309531328e-05
1924,7.55080580532e-05
1923,7.18447175789e-05
1922,5.97432894655e-05
1921,5.58368979933e-05
1920,6.51760148742e-05
1919,6.65428131064e-05
1918,5.26859051847e-05
1917,5.75228713964e-05
1916,6.97554613666e-05
1915,6.33700175324e-05
1914,5.58366777177e-05
1913,6.12436014356e-05
1912,5.66643647872e-05
1911,6.28772959877e-05
1910,5.98390480462e-05
1909,7.09637551326e-05
1908,7.09029264563e-05
1907,8.20938689382e-05
1906,7.94074847402e-05
1905,7.39159995642e-05
1904,6.63210529945e-05
1903,6.0039795943e-05
1902,4.65611190006e-05
1901,5.34636567085e-05
1900,6.36995181319e-05
1899,4.8340502767e-05
1898,5.1422796253e-05
1897,4.46755197576e-05
1896,6.35533495761e-05
1895,5.4542252503e-05
1894,4.41120496475e-05
1893,5.41351276474e-05
1892,4.11376091593e-05
1891,6.79910078802e-05
1890,4.0638229956e-05
1889,5.35350644377e-05
1888,6.23071487541e-05
1887,5.73748344636e-05
1886,6.41378788861e-05
1885,5.60404910282e-05
1884,5.07464948423e-05
1883,5.34792151248e-05
1882,5.09773529665e-05
1881,5.81634505082e-05
1880,5.75734746364e-05
1879,6.08815032861e-05
1878,5.38402089897e-05
1877,5.93708708823e-05
1876,3.06731608564e-05
1875,3.9519860047e-05
1874,6.61835716167e-05
1873,6.19956260107e-05
1872,5.32646447043e-05
1871,5.67491799743e-05
1870,6.27551880891e-05
1869,4.76930116848e-05
1868,5.72914371337e-05
1867,3.25664784667e-05
1866,4.64332744559e-05
1865,4.43953629043e-05
1864,4.31656566529e-05
1863,4.09048144967e-05
1862,5.38688242e-05
1861,5.76238956126e-05
1860,5.44185110007e-05
1859,3.97583415711e-05
1858,4.93135372966e-05
1857,5.28251785931e-05
1856,4.27281039831e-05
1855,5.26482046962e-05
1854,3.78598073604e-05
1853,3.34571246947e-05
1852,5.26207060529e-05
1851,4.06435224386e-05
1850,4.80589339842e-05
1849,3.46648086329e-05
1848,3.71921025227e-05
1847,3.51861169657e-05
1846,5.37273337811e-05
1845,4.72468226512e-05
1844,7.08829176219e-05
1843,4.62832684133e-05
1842,8.45111600413e-05
1841,7.5037458215e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,6.27945199495e-05
1837,5.5475424387e-05
1836,5.94894483345e-05
1835,7.59823981347e-05
1834,8.73075595874e-05
1833,5.93075513889e-05
1832,5.31357862879e-05
1831,5.00567689266e-05
1830,5.91089104409e-05
1829,7.89407585489e-05
1828,6.2551474651e-05
1827,6.23172970156e-05
1826,7.73629547491e-05
1825,2.82805429864e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,6.7023092033e-05
1821,0.000116717244139
1820,9.24196114415e-05
1819,0.000129283241954
1818,0.00011144087182
1817,0.000120342011998
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,7.13933383525e-05
