date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,2.98800019123e-07
2011,1.41274074353e-05
2010,3.22154475414e-06
2009,1.28497901434e-05
2008,9.10242378237e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,7.95894598794e-06
1998,6.66960552777e-06
1997,2.5774873236e-06
1996,1.00007438053e-05
1995,2.76017146185e-06
1994,7.44742490389e-06
1993,3.58986211892e-06
1992,5.57606899881e-06
1991,1.18900559414e-05
1990,3.63123829952e-05
1989,4.93437796712e-06
1988,1.07596009264e-05
1987,2.5320329999e-05
1986,6.16597803903e-06
1985,7.62215347855e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,9.53760783085e-06
1980,9.49772120193e-06
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,1.10251259377e-05
1975,2.42106883272e-06
1974,6.05130091203e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,7.80947161115e-06
1970,1.08100200238e-06
1969,4.84915333421e-05
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
