date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,0.0
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,0.0
1934,8.48752694259e-07
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
