date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,1.8751394635e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,0.0
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,2.35328368801e-06
1973,0.0
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,5.85152344413e-06
1963,7.58340129957e-07
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.16805046791e-05
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.02021268034e-05
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,1.12038734376e-05
1934,5.51689251269e-06
1933,1.44699073471e-05
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,9.69448074745e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,1.62408942236e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,2.51783617159e-05
1918,2.2261650078e-06
1917,1.21100781887e-05
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.8478999891e-05
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,1.74861422323e-05
1899,5.15632029515e-06
1898,1.58223988471e-05
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,2.47997933351e-05
1881,4.90535124768e-06
1880,1.40423108869e-05
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,2.29616472956e-05
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,3.15889228177e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.000121574388329
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
