date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,1.22833825488e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,1.93081716596e-06
2007,7.18720631278e-06
2006,7.3711125532e-06
2005,1.06976862031e-05
2004,9.04044951375e-06
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,1.11221933227e-05
2000,6.78291347099e-06
1999,1.29701342026e-05
1998,1.01632084233e-05
1997,7.41027605534e-06
1996,1.03132670492e-05
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,0.0
1982,1.73115008379e-06
1981,8.04735660728e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,7.26320649815e-06
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-05
1943,1.77706168773e-05
1942,2.56132850541e-05
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,1.59514898692e-05
1937,9.74440427584e-06
1936,1.1998556745e-05
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,1.57101851197e-05
1932,1.6583747927e-05
1931,1.23822704048e-05
1930,1.04070771594e-05
1929,1.49883715218e-05
1928,7.3139899969e-06
1927,1.20026904492e-05
1926,2.13180424542e-05
1925,1.19162798841e-05
1924,1.25074697389e-05
1923,1.4267036115e-05
1922,1.50808303505e-05
1921,2.10399905482e-05
1920,1.8495896113e-05
1919,1.07907264497e-05
1918,1.55831550546e-05
1917,1.21100781887e-05
1916,1.37223858426e-05
1915,1.50086883629e-05
1914,1.28853871656e-05
1913,1.94866004568e-05
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,1.37047360305e-05
1902,1.91722254708e-05
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,1.64816654657e-05
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,1.31427114465e-05
1894,2.26861969616e-05
1893,1.27376770935e-05
1892,1.60693785778e-05
1891,1.54525017909e-05
1890,1.70418383687e-05
1889,7.54981677967e-06
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,1.89037958822e-05
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,3.0833636414e-05
1880,4.77438570156e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,4.04227206007e-05
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,3.9663302631e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,3.38964091839e-06
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.86430677166e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
