date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
