date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,0.0
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,2.22724217862e-06
1941,1.06017024102e-05
1940,1.19024812706e-05
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,2.49806192029e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,1.21069309631e-05
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,2.70956816257e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
