date,freq
2017,4.28175572815e-05
2016,2.96579948401e-05
2015,3.29170766864e-05
2014,4.82122765039e-05
2013,4.96452934597e-05
2012,8.39628053736e-05
2011,5.15061729412e-05
2010,4.94946421318e-05
2009,8.1847576348e-05
2008,6.15103182869e-05
2007,7.30220161379e-05
2006,8.3350272717e-05
2005,3.12485044353e-05
2004,3.95519666227e-05
2003,2.53110686186e-05
2002,2.85408177603e-05
2001,3.00953466379e-05
2000,4.19307378207e-05
1999,5.71865008022e-05
1998,3.33480276388e-05
1997,3.44738929531e-05
1996,3.25024173673e-05
1995,3.28153718242e-05
1994,3.36623605656e-05
1993,4.50113481064e-05
1992,4.38119707049e-05
1991,2.55509712784e-05
1990,4.30276866997e-05
1989,5.1681116603e-05
1988,3.90035533582e-05
1987,3.06069923065e-05
1986,4.76461939379e-05
1985,4.65798268134e-05
1984,5.50818664316e-05
1983,4.41611503463e-05
1982,4.29902270807e-05
1981,3.69582303446e-05
1980,3.17682398823e-05
1979,4.69530351422e-05
1978,4.62549745512e-05
1977,2.64156091506e-05
1976,2.82113516642e-05
1975,3.90829682996e-05
1974,3.36183384002e-05
1973,2.46783164315e-05
1972,2.54737227935e-05
1971,2.66231986744e-05
1970,3.20697260705e-05
1969,2.27982582131e-05
1968,2.38463387353e-05
1967,2.35990145351e-05
1966,3.03601828423e-05
1965,2.89315877421e-05
1964,3.74497500424e-05
1963,4.20878772126e-05
1962,2.05132743007e-05
1961,2.96142375383e-05
1960,2.55050829162e-05
1959,1.84622428671e-05
1958,2.55065536712e-05
1957,3.69826881395e-05
1956,2.17557609477e-05
1955,2.00569991931e-05
1954,2.78415066065e-05
1953,3.06599033191e-05
1952,2.92545411026e-05
1951,4.69260925084e-05
1950,5.62359410147e-05
1949,6.34810036905e-05
1948,4.15010492667e-05
1947,6.28338045869e-05
1946,6.97165490545e-05
1945,5.87806227005e-05
1944,0.000118753824619
1943,3.35667207683e-05
1942,4.34312224831e-05
1941,3.29210759054e-05
1940,4.53427857927e-05
1939,5.98100834211e-05
1938,6.60061649758e-05
1937,8.10324145044e-05
1936,7.97046983777e-05
1935,9.6525678847e-05
1934,9.33627963685e-05
1933,0.000104596758823
1932,9.78015903389e-05
1931,0.00010277284436
1930,9.84336047991e-05
1929,8.70158235569e-05
1928,0.000129213823279
1927,0.000106177646282
1926,0.000111801289315
1925,5.91230809633e-05
1924,7.22653807135e-05
1923,0.000103945548838
1922,0.000103245684707
1921,0.000107627643958
1920,0.000122425217129
1919,0.000110604946109
1918,0.000116502635408
1917,0.000140476906989
1916,0.00010634849028
1915,7.1708177734e-05
1914,4.67095284754e-05
1913,6.90382416183e-05
1912,5.82530852952e-05
1911,6.18465206436e-05
1910,6.98960309111e-05
1909,6.78558534479e-05
1908,5.2061589356e-05
1907,4.42874819272e-05
1906,8.49475418151e-05
1905,9.68554477047e-05
1904,4.00552894323e-05
1903,7.57023514064e-05
1902,5.20388977066e-05
1901,5.2092793716e-05
1900,5.37074368563e-05
1899,7.73448044272e-05
1898,6.13117955324e-05
1897,3.88482780501e-05
1896,5.60024565572e-05
1895,5.19137102137e-05
1894,5.41948038526e-05
1893,3.43917281525e-05
1892,3.66381831575e-05
1891,4.01765046565e-05
1890,5.50582470372e-05
1889,4.11808187982e-05
1888,3.18616101583e-05
1887,3.9361805039e-05
1886,5.13103031089e-05
1885,3.40499185994e-05
1884,4.51852351335e-05
1883,4.56355969065e-05
1882,4.68440540773e-05
1881,9.67054960256e-05
1880,7.65305943338e-05
1879,9.84250969792e-05
1878,4.15018277629e-05
1877,7.45293911075e-05
1876,5.87902249749e-05
1875,2.50292446964e-05
1874,5.80794608065e-05
1873,4.61669555399e-05
1872,6.28249655487e-05
1871,8.51237699615e-05
1870,4.18367920594e-05
1869,6.05830148428e-05
1868,4.40703362567e-05
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,4.12888889723e-05
1863,6.22464568428e-05
1862,3.4754080129e-05
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,3.43367495387e-05
1858,6.02721011402e-05
1857,4.57818214474e-05
1856,3.07642348678e-05
1855,5.61580850093e-05
1854,5.34491398029e-05
1853,5.11697201213e-05
1852,5.84674511699e-05
1851,6.09652836579e-05
1850,6.35064484791e-05
1849,5.8930174676e-05
1848,7.79263100475e-05
1847,8.09280690211e-05
1846,6.19930774397e-05
1845,7.1745175137e-05
1844,7.69585962752e-05
1843,5.73912528325e-05
1842,6.85225621956e-05
1841,5.56729528692e-05
1840,6.80836858311e-05
1839,4.86051536044e-05
1838,4.36831443127e-05
1837,5.08524723547e-05
1836,3.9659632223e-05
1835,4.55894388808e-05
1834,4.78112826312e-05
1833,3.29486396605e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
