date,freq
2017,6.36477202833e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.98960173274e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,4.18841690084e-06
1996,0.0
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,2.84432944324e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
