date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
