date,freq
2017,7.11697235895e-05
2016,6.64453153629e-05
2015,6.78553773798e-05
2014,6.94011114005e-05
2013,6.62946296809e-05
2012,7.26084046469e-05
2011,7.50518520001e-05
2010,7.61456032796e-05
2009,7.51433380123e-05
2008,6.20619803344e-05
2007,7.30220161379e-05
2006,7.14430909003e-05
2005,6.9816478378e-05
2004,7.74088489615e-05
2003,7.21071140879e-05
2002,6.46088841607e-05
2001,5.95364466097e-05
2000,6.07379069902e-05
1999,5.39439672516e-05
1998,6.16144510661e-05
1997,7.34583887225e-05
1996,7.43805320521e-05
1995,7.82048580858e-05
1994,7.68574250082e-05
1993,6.71028072998e-05
1992,6.31954486532e-05
1991,6.72926570303e-05
1990,6.21787380054e-05
1989,7.9988863888e-05
1988,6.75164958132e-05
1987,6.56659107667e-05
1986,8.4081518714e-05
1985,7.45277229014e-05
1984,7.57711528473e-05
1983,6.5954964803e-05
1982,7.58820786727e-05
1981,9.1799475372e-05
1980,7.79468153813e-05
1979,8.3096738453e-05
1978,0.000108956162276
1977,9.76374414175e-05
1976,9.33893020609e-05
1975,8.75043449539e-05
1974,8.80800466085e-05
1973,9.80277569364e-05
1972,8.63276161336e-05
1971,9.12288274575e-05
1970,9.40471742067e-05
1969,9.95162064856e-05
1968,9.53853549414e-05
1967,0.000116871310079
1966,9.66342405104e-05
1965,9.85237852838e-05
1964,0.00010337691418
1963,8.834662514e-05
1962,9.25108448855e-05
1961,0.00010159328711
1960,9.79066086138e-05
1959,8.49263171887e-05
1958,7.99781767656e-05
1957,0.00010654536345
1956,0.000102118877918
1955,0.000117543344108
1954,0.000114785158816
1953,0.00011631296656
1952,0.000114358660674
1951,0.000119799553816
1950,0.000128613679913
1949,0.000119344286938
1948,0.000110305420419
1947,0.000115375865319
1946,0.000141796370958
1945,0.000146951556751
1944,0.000142764160745
1943,0.000171782629814
1942,0.000182077048102
1941,0.000155119645792
1940,0.00014339656007
1939,0.000157630313315
1938,0.000134762586826
1937,0.000138985976777
1936,0.000122985206637
1935,0.000134446481251
1934,0.000135800431081
1933,0.000152967591955
1932,0.000154781647319
1931,0.000125886415783
1930,0.000144831823801
1929,0.000135311687349
1928,0.000145060801605
1927,0.000146340495093
1926,0.000151121234286
1925,0.00014437031398
1924,0.000159817668886
1923,0.000171713970384
1922,0.000163569006109
1921,0.000185313762905
1920,0.000177912905467
1919,0.000196031530503
1918,0.00024265198585
1917,0.000222825438672
1916,0.000237854687939
1915,0.000211789269121
1914,0.000215293343892
1913,0.000207671484868
1912,0.00020918153356
1911,0.000204093518124
1910,0.000194602618436
1909,0.000181812248551
1908,0.000180480176434
1907,0.000194972938728
1906,0.000180359635883
1905,0.000233217722763
1904,0.000178607192223
1903,0.000221886202398
1902,0.000186244476003
1901,0.000217967215812
1900,0.000229817869339
1899,0.000224944472876
1898,0.00017800198703
1897,0.000207190816267
1896,0.00021645893321
1895,0.000224740365735
1894,0.000197874051276
1893,0.000192975807967
1892,0.000202474170081
1891,0.000216953125145
1890,0.000210401158321
1889,0.000180509255732
1888,0.000195417875638
1887,0.000200144771385
1886,0.000186337416553
1885,0.000217068231071
1884,0.000205766609223
1883,0.000231030209339
1882,0.000222509256867
1881,0.00024456679792
1880,0.000241527747255
1879,0.000235408479373
1878,0.000255740992701
1877,0.00022611459336
1876,0.00019554140046
1875,0.000226580530936
1874,0.000252578120251
1873,0.000228196665954
1872,0.000260860183039
1871,0.000214228154403
1870,0.000215720959056
1869,0.000210107051476
1868,0.000193909479529
1867,0.000185114719705
1866,0.000261883667932
1865,0.00032741580142
1864,0.000290898990487
1863,0.000236536536002
1862,0.000278032641032
1861,0.000264391991634
1860,0.000266650703903
1859,0.000285537180375
1858,0.000233782695332
1857,0.000216583232232
1856,0.000198258402482
1855,0.00023340704082
1854,0.000258337509047
1853,0.000257816666765
1852,0.000274797020499
1851,0.00019983065199
1850,0.000188802954938
1849,0.000233987458272
1848,0.00024617629765
1847,0.000253340042153
1846,0.000196311411892
1845,0.000246733407178
1844,0.000212648752866
1843,0.000216605696174
1842,0.000230692626059
1841,0.000203327306131
1840,0.000186681074053
1839,0.000272188860185
1838,0.0002375270972
1837,0.000152557417064
1836,0.000222534603029
1835,0.000212750714777
1834,0.000243213915993
1833,0.000309717212809
1832,0.000261250949249
1831,0.000241182613919
1830,0.000247802739925
1829,0.000203332256868
1828,0.000244993275716
1827,0.000351242946815
1826,0.000219195038456
1825,0.000265837104072
1824,0.00039292535413
1823,0.000253279975685
1822,0.00027840361306
1821,0.000305688020364
1820,0.000224447627787
1819,0.000170418818939
1818,0.000234612361725
1817,0.000300855029995
1816,0.000239988800523
1815,0.000260693313868
1814,0.000234559776908
1813,0.000217954805514
1812,0.000181728497625
