date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.22790356674e-05
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,9.36243751061e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
