date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,9.56160061194e-06
2011,8.82962964707e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.04896601719e-05
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,6.76923928172e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,5.79934647809e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,6.55710538371e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,0.0
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
