date,freq
2017,7.40628017842e-05
2016,3.02283408947e-05
2015,9.61525134787e-05
2014,0.000227549661716
2013,0.000198278458635
2012,4.51188028876e-05
2011,9.27111112942e-05
2010,3.92442724595e-05
2009,9.58147395473e-05
2008,0.0001175040161
2007,6.69847628351e-05
2006,4.25256493454e-05
2005,7.26316589578e-05
2004,6.41306887382e-05
2003,7.24014288393e-05
2002,6.20998012806e-05
2001,4.61243899559e-05
2000,5.48799362653e-05
1999,3.7436523721e-05
1998,8.76576726507e-05
1997,2.19086422506e-05
1996,5.68792303928e-05
1995,5.5203429237e-05
1994,3.27686695771e-05
1993,2.92711834312e-05
1992,7.43475866508e-06
1991,4.35125451474e-05
1990,1.66639017855e-05
1989,5.45378617418e-06
1988,1.5063441297e-05
1987,1.16863061534e-05
1986,8.4081518714e-06
1985,1.21389851695e-05
1984,4.56776453335e-06
1983,1.08969072283e-05
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,7.20516780836e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,8.69374478375e-06
1976,1.00523207079e-05
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,0.0
1958,0.0
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,0.0
1954,7.32671226487e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
