date,freq
2017,4.8025098032e-05
2016,4.30611271236e-05
2015,5.5150540764e-05
2014,5.80389825429e-05
2013,5.93321799884e-05
2012,5.37840034422e-05
2011,5.82755556707e-05
2010,5.50591285253e-05
2009,4.46949222378e-05
2008,5.13045704097e-05
2007,6.03725330274e-05
2006,5.69843701228e-05
2005,5.68666477111e-05
2004,5.08525285148e-05
2003,6.29833567951e-05
2002,5.30043758405e-05
2001,5.85550766106e-05
2000,6.32044209797e-05
1999,5.18805368103e-05
1998,5.49448455383e-05
1997,5.44494197109e-05
1996,5.15663352462e-05
1995,4.01758290558e-05
1994,3.90245064964e-05
1993,4.3078345427e-05
1992,3.53151036591e-05
1991,3.0863549465e-05
1990,4.05405371795e-05
1989,3.11644924239e-05
1988,1.77533415286e-05
1987,2.19813853838e-05
1986,2.13006514076e-05
1985,1.69381188412e-05
1984,1.82710581334e-05
1983,8.88958221258e-06
1982,8.9442754329e-06
1981,9.83565807557e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,1.50756954093e-05
1977,8.024995185e-06
1976,7.13390501854e-06
1975,1.03760092831e-05
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,1.19279567862e-05
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.28215845735e-05
1936,3.51386304676e-05
1935,1.29275462742e-05
1934,2.16431937036e-05
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,1.48587244858e-05
1930,1.12743335893e-05
1929,1.37393405616e-05
1928,4.46966055366e-06
1927,1.24643323896e-05
1926,1.1843356919e-05
1925,9.1663691416e-07
1924,1.34339489788e-05
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
