date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,6.34411354529e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,1.51667804175e-05
1946,1.24071824588e-05
1945,3.54019659446e-05
1944,2.07656961083e-05
1943,1.90869588683e-05
1942,6.18059704567e-05
1941,2.51092951821e-05
1940,1.30360509154e-05
1939,2.12409642056e-05
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,1.33584644833e-05
1934,2.12188173565e-05
1933,1.40564814229e-05
1932,1.14810562572e-05
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
