date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,1.15655302946e-05
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,1.64333361179e-05
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.61135009223e-05
1898,5.93339956765e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,1.7644819859e-05
1893,1.71958640762e-05
1892,2.12115797228e-05
1891,1.79249020775e-05
1890,2.09745702999e-05
1889,2.67675322188e-05
1888,2.47812523454e-05
1887,2.86874172318e-05
1886,1.8228660315e-05
1885,2.62468122537e-05
1884,3.54530306432e-05
1883,4.42094845031e-05
1882,3.92663394472e-05
1881,4.34473967651e-05
1880,4.56375103825e-05
1879,4.05876688574e-05
1878,3.81368147011e-05
1877,4.04227206007e-05
1876,5.87902249749e-05
1875,3.02985593694e-05
1874,5.94301459415e-05
1873,4.8805067285e-05
1872,6.69222459106e-05
1871,4.11431554814e-05
1870,5.75255890816e-05
1869,7.21840176851e-05
1868,7.63885828449e-05
1867,8.05591835755e-05
1866,9.65812108684e-05
1865,9.06405325964e-05
1864,9.57151517085e-05
1863,8.89235097754e-05
1862,8.51474963161e-05
1861,0.000108468509388
1860,0.000121534674568
1859,7.40950911099e-05
1858,5.29663919111e-05
1857,0.000121497910764
1856,0.000102547449559
1855,9.12568881401e-05
1854,0.000115806469573
1853,0.000104307506401
1852,8.77011767549e-05
1851,0.000101608806097
1850,0.000116714553962
1849,7.62625789924e-05
1848,0.000104492097564
1847,0.000121392103532
1846,0.000115720411221
1845,8.74941160207e-05
1844,9.51856322351e-05
1843,0.000111079844192
1842,0.000134761038985
1841,0.000106504779402
1840,0.000133971123732
1839,0.00010450108025
1838,0.000158351398134
1837,0.000136377084951
1836,0.000110165645064
1835,0.000102033506067
1834,0.00011641007945
1833,0.000149367166461
1832,0.000110699554766
1831,9.78382301747e-05
1830,0.000111397561985
1829,9.56857679381e-05
1828,5.99451632072e-05
1827,9.63085499332e-05
1826,3.86814773746e-05
1825,0.000141402714932
1824,0.000189002069075
1823,0.000146902385897
1822,7.21787144971e-05
1821,5.00216760596e-05
1820,0.000105622413076
1819,0.000176295329937
1818,0.000158363344165
1817,9.62736095985e-05
1816,0.000179991600392
1815,9.77599927006e-05
1814,0.000130310987171
1813,0.000163466104136
1812,0.000110335159272
