date,freq
2017,6.19118733665e-05
2016,6.07418548167e-05
2015,6.72778848064e-05
2014,6.14169127438e-05
2013,6.47810536608e-05
2012,6.42420041115e-05
2011,4.67970371295e-05
2010,4.83231713121e-05
2009,6.0617488285e-05
2008,4.05471604851e-05
2007,3.53610550589e-05
2006,4.67782142799e-05
2005,3.09669863773e-05
2004,2.90989468724e-05
2003,3.67893439224e-05
2002,2.57180995203e-05
2001,3.50021966332e-05
2000,2.52817683919e-05
1999,2.50559410731e-05
1998,3.46184286918e-05
1997,2.41639436587e-05
1996,2.75020454646e-05
1995,3.22020003883e-05
1994,3.6343433531e-05
1993,4.16976292274e-05
1992,3.39874681832e-05
1991,3.66820874789e-05
1990,2.95970792906e-05
1989,2.70092267674e-05
1988,3.30857728487e-05
1987,3.06069923065e-05
1986,3.08298901951e-05
1985,2.3431064397e-05
1984,3.0899583608e-05
1983,4.5021432496e-05
1982,2.39475761591e-05
1981,2.62284215348e-05
1980,2.58731025846e-05
1979,5.57356172551e-05
1978,5.1394416168e-05
1977,5.41687174988e-05
1976,2.36715939252e-05
1975,3.00904269209e-05
1974,2.68946707201e-05
1973,2.81058603804e-05
1972,2.15819040334e-05
1971,2.30734388511e-05
1970,1.51340280333e-05
1969,1.51988388087e-05
1968,3.0659578374e-05
1967,1.7231026486e-05
1966,2.1474275669e-05
1965,2.15032071056e-05
1964,2.26258906506e-05
1963,2.23710338337e-05
1962,1.44799583299e-05
1961,2.46785312819e-05
1960,2.4682338306e-05
1959,2.2975235568e-05
1958,1.64279498221e-05
1957,3.12591768798e-05
1956,2.97476731326e-05
1955,2.23892084016e-05
1954,2.14916893103e-05
1953,2.48199217345e-05
1952,1.54251216723e-05
1951,2.64994404754e-05
1950,2.70765641923e-05
1949,3.75807541848e-05
1948,2.45729896974e-05
1947,2.16668291679e-05
1946,1.83153645821e-05
1945,1.66990405399e-05
1944,2.07656961083e-05
1943,1.84287878728e-05
1942,2.28292323309e-05
1941,2.67832481942e-05
1940,2.89060259429e-05
1939,2.40358279169e-05
1938,2.97027742391e-05
1937,2.92332128275e-05
1936,2.82823123276e-05
1935,2.28386650843e-05
1934,2.58869571749e-05
1933,2.60458332248e-05
1932,3.14665986308e-05
1931,3.67340688677e-05
1930,2.81858339733e-05
1929,2.99767430435e-05
1928,2.92559599876e-05
1927,2.81601583617e-05
1926,2.41604481147e-05
1925,3.52905211952e-05
1924,2.40884602378e-05
1923,4.63678673736e-05
1922,3.82821078129e-05
1921,4.69353635306e-05
1920,2.37804378595e-05
1919,2.60775889201e-05
1918,3.93289151378e-05
1917,3.26972111095e-05
1916,4.80283504492e-05
1915,3.55761501936e-05
1914,3.91930526288e-05
1913,3.61894008483e-05
1912,3.38927041718e-05
1911,4.89618288428e-05
1910,2.71538537353e-05
1909,3.62588529874e-05
1908,4.16492714848e-05
1907,4.21271169551e-05
1906,3.01625329633e-05
1905,3.31347584253e-05
1904,4.92483066791e-05
1903,3.78511757032e-05
1902,3.42361169122e-05
1901,3.97550267832e-05
1900,3.43477793848e-05
1899,2.32034413282e-05
1898,3.362259755e-05
1897,3.43159789442e-05
1896,2.8945089906e-05
1895,3.35139141886e-05
1894,2.8357746202e-05
1893,3.63023797165e-05
1892,3.21387571557e-05
1891,4.2648904943e-05
1890,3.01509448061e-05
1889,2.60811852389e-05
1888,2.69053596893e-05
1887,2.40173725662e-05
1886,3.17313716594e-05
1885,2.69561855579e-05
1884,1.32079918083e-05
1883,2.13916860499e-05
1882,2.34220270387e-05
1881,2.59282851663e-05
1880,3.51057772173e-05
1879,3.65289019716e-05
1878,2.91634465361e-05
1877,4.67387706945e-05
1876,2.68390157494e-05
1875,2.63465733647e-05
1874,2.43123324306e-05
1873,3.56145085594e-05
1872,3.82412833775e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,2.83580069477e-05
1868,2.20351681283e-05
1867,3.59945288316e-05
1866,2.04306407606e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,3.20124635191e-05
1862,2.08524480774e-05
1861,4.06756910207e-05
1860,1.45116029335e-05
1859,4.87943282919e-05
1858,4.38342553747e-05
1857,3.87384643016e-05
1856,4.27281039831e-05
1855,4.56284440701e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,3.72565622354e-05
1850,4.29097624859e-05
1849,4.33310107912e-05
1848,3.18789450194e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,2.62482348062e-05
1844,2.43027146132e-05
1843,5.36885913595e-05
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,4.39249586007e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,5.31639483709e-05
1836,4.18629451243e-05
1835,3.03929592539e-05
1834,3.74175255375e-05
1833,5.93075513889e-05
1832,3.54238575252e-05
1831,5.23320766051e-05
1830,2.27341963234e-05
1829,4.30585955721e-05
1828,3.12757373255e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,0.000105575562776
1817,6.0171005999e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,5.84127313793e-05
