date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.84560816004e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,9.60905183071e-06
1988,5.64879048636e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,7.16901791337e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,1.07008575278e-05
1975,3.11280278492e-06
1974,1.54644356641e-05
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,9.04692786233e-06
1968,9.46283283149e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,7.79516921056e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,6.70767290704e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,0.0
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,8.90816020881e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
