date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,6.80410389526e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,8.56044043742e-06
1992,2.920798047e-06
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,5.60543458093e-07
1985,5.08143565237e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,0.0
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.50233613269e-05
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
