date,freq
2017,4.86037136709e-05
2016,3.99242238232e-05
2015,3.00296138192e-05
2014,5.25114603959e-05
2013,7.26516489654e-05
2012,0.000108763206961
2011,3.17866667295e-05
2010,9.25461947553e-05
2009,6.1455518077e-05
2008,8.71626034918e-05
2007,6.49723450675e-05
2006,7.25771082162e-05
2005,6.78458519722e-05
2004,4.40721913795e-05
2003,6.91639665741e-05
2002,6.02179891206e-05
2001,8.0472339923e-05
2000,0.000118700985742
1999,8.78431816447e-05
1998,8.13056673861e-05
1997,5.28384901337e-05
1996,4.469082388e-05
1995,7.60580580599e-05
1994,7.71553220043e-05
1993,5.85423668624e-05
1992,6.66473008905e-05
1991,8.17125121083e-05
1990,8.75476631116e-05
1989,8.67411705799e-05
1988,0.000121583490468
1987,7.92999346123e-05
1986,9.89359203535e-05
1985,9.31596536268e-05
1984,0.00010371512411
1983,9.46310364565e-05
1982,8.88657043011e-05
1981,0.000101039032958
1980,0.000126417944274
1979,0.000101337485918
1978,0.000111354568364
1977,0.000113687431788
1976,0.00014721785811
1975,0.000136963322537
1974,0.000130439152993
1973,0.000128532898081
1972,0.000129137622495
1971,0.000110397530503
1970,0.000132602912291
1969,0.000141855828881
1968,7.45671227121e-05
1967,0.000125486823322
1966,0.000104779655419
1965,9.96966874896e-05
1964,5.96855391301e-05
1963,8.07632238404e-05
1962,6.99864652612e-05
1961,6.49867990423e-05
1960,6.82878026466e-05
1959,9.47728467178e-05
1958,5.31746796874e-05
1957,7.52861865697e-05
1956,0.000126094614472
1955,6.15703231043e-05
1954,9.42703644746e-05
1953,8.61397283727e-05
1952,7.02108986463e-05
1951,4.08533040662e-05
1950,5.46738315421e-05
1949,8.88734051667e-05
1948,4.25931821421e-05
1947,3.41252559394e-05
1946,5.55369119586e-05
1945,2.67184648639e-05
1944,3.63399681895e-05
1943,3.48830627592e-05
1942,5.23401911976e-05
1941,4.57547156651e-05
1940,4.19420768583e-05
1939,4.08050101845e-05
1938,5.7205342979e-05
1937,5.84664256551e-05
1936,5.01368263989e-05
1935,4.48154937504e-05
1934,7.46902370948e-05
1933,5.2918518298e-05
1932,4.50737764171e-05
1931,3.21939030526e-05
1930,3.03539750482e-05
1929,3.58055541909e-05
1928,2.76306288772e-05
1927,2.53903067195e-05
1926,3.07927279894e-05
1925,3.9873705766e-05
1924,4.4471003516e-05
1923,3.21008312587e-05
1922,3.36418523204e-05
1921,4.45076723135e-05
1920,3.08264935216e-05
1919,3.95659969822e-05
1918,3.63606951274e-05
1917,5.93393831247e-05
1916,3.37341985298e-05
1915,3.50202728468e-05
1914,3.8119270365e-05
1913,5.01084011745e-05
1912,4.97799092523e-05
1911,6.70003973639e-05
1910,7.14045783409e-05
1909,6.8373837062e-05
1908,5.80114852824e-05
1907,3.8346478254e-05
1906,4.61671422908e-05
1905,3.05859308541e-05
1904,4.00552894323e-05
1903,4.43772404796e-05
1902,5.40930647213e-05
1901,3.08444173318e-05
1900,2.37311930295e-05
1899,3.22270018447e-05
1898,2.37335982706e-05
1897,3.30210363426e-05
1896,2.1394196887e-05
1895,3.28567786163e-05
1894,2.07956805481e-05
1893,2.80228896057e-05
1892,2.8282106297e-05
1891,2.41059027939e-05
1890,2.16300256217e-05
1889,1.30405926194e-05
1888,2.47812523454e-05
1887,2.40173725662e-05
1886,2.70054226889e-05
1885,1.77343326039e-05
1884,1.80740940534e-05
1883,1.85394612433e-05
1882,1.51554292603e-05
1881,2.45267562384e-05
1880,1.68507730643e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,7.95822311826e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,2.70137027007e-05
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,2.96470072635e-05
1868,2.6442201754e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
