date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,1.61697920565e-05
2014,2.11888348966e-05
2013,3.51149636666e-05
2012,2.00196012813e-05
2011,2.08967901647e-05
2010,2.37222840987e-05
2009,1.42465064633e-05
2008,1.40673822091e-05
2007,2.18491071909e-05
2006,3.06184675287e-05
2005,2.22399265801e-05
2004,2.76863766359e-05
2003,3.0314419392e-05
2002,3.26180774403e-05
2001,2.48613733095e-05
2000,5.76547645034e-05
1999,2.06343044132e-05
1998,5.04984418531e-05
1997,2.31973859124e-05
1996,2.71895222207e-05
1995,1.74810859251e-05
1994,2.14485837232e-05
1993,3.45179049896e-05
1992,4.93880397037e-05
1991,3.66820874789e-05
1990,4.551483622e-05
1989,3.5579462184e-05
1988,3.01268825939e-05
1987,3.39459369218e-05
1986,3.53142378599e-05
1985,3.64169555086e-05
1984,4.78271815845e-05
1983,4.18670646141e-05
1982,4.0682026969e-05
1981,4.02367830364e-05
1980,4.38860221055e-05
1979,4.93175764802e-05
1978,5.24223044914e-05
1977,5.71780906931e-05
1976,4.57218458006e-05
1975,5.98349868657e-05
1974,7.36241610964e-05
1973,6.85508789765e-05
1972,7.14679445041e-05
1971,5.14715174371e-05
1970,5.83741081283e-05
1969,4.77677791131e-05
1968,5.63984836757e-05
1967,4.71980290702e-05
1966,6.14608579491e-05
1965,5.23896318573e-05
1964,5.3443914123e-05
1963,6.10463804615e-05
1962,5.14842962841e-05
1961,6.5398107897e-05
1960,6.08831011548e-05
1959,4.88223755819e-05
1958,5.18777362804e-05
1957,5.01907910465e-05
1956,4.43995121382e-05
1955,5.2707928112e-05
1954,4.49371685579e-05
1953,5.40198296575e-05
1952,7.1274700141e-05
1951,5.9071669393e-05
1950,3.48871115554e-05
1949,2.79316416238e-05
1948,3.00336540746e-05
1947,2.70835364599e-05
1946,2.06786374314e-05
1945,1.40271940535e-05
1944,1.94678401015e-05
1943,1.84287878728e-05
1942,2.78405272328e-05
1941,2.39933265073e-05
1940,1.98374687843e-05
1939,1.11794548451e-05
1938,1.43013357448e-05
1937,3.28232565081e-05
1936,2.61397129088e-05
1935,2.28386650843e-05
1934,2.97063442991e-05
1933,1.86041665891e-05
1932,3.69945146065e-05
1931,2.76537372375e-05
1930,2.99203468332e-05
1929,3.20584613104e-05
1928,2.60052977668e-05
1927,2.16971711967e-05
1926,2.70028537753e-05
1925,2.97906997102e-05
1924,3.61326903567e-05
1923,2.70054612176e-05
1922,1.85610219699e-05
1921,1.53753777083e-05
1920,2.28996809018e-05
1919,2.60775889201e-05
1918,1.70672650598e-05
1917,1.75596133736e-05
1916,2.68730056085e-05
1915,1.66763204033e-05
1914,1.50329516932e-05
1913,4.06434809527e-05
1912,2.06533666047e-05
1911,2.11308945532e-05
1910,2.16225131596e-05
1909,2.53811970912e-05
1908,3.76826742006e-05
1907,2.91649271228e-05
1906,2.0313542608e-05
1905,2.67626894974e-05
1904,4.39951539666e-05
1903,4.3724634002e-05
1902,4.86152860154e-05
1901,4.79802047384e-05
1900,3.6221294624e-05
1899,1.35353407748e-05
1898,1.51631322284e-05
1897,3.04311511392e-05
1896,3.90129472646e-05
1895,2.6285422893e-05
1894,2.4576713375e-05
1893,2.1654051059e-05
1892,2.50682305814e-05
1891,4.51213052296e-05
1890,2.22854809436e-05
1889,2.74538791988e-05
1888,1.55767871885e-05
1887,2.93545664697e-05
1886,1.8228660315e-05
1885,2.97936787745e-05
1884,3.68433455704e-05
1883,2.49569670582e-05
1882,3.37552742616e-05
1881,3.71405165895e-05
1880,2.94888528626e-05
1879,6.89990370576e-05
1878,6.61785902166e-05
1877,3.41066705068e-05
1876,7.66829021411e-05
1875,1.97599300235e-05
1874,3.7819183781e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,2.83745899872e-05
1870,2.7455394789e-05
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,3.56585859306e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,4.53487591673e-05
1859,5.78303150126e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,4.03636236004e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,4.7417442845e-05
1850,2.57458574915e-05
1849,2.4265366043e-05
1848,2.1252630013e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,4.37470580103e-05
1844,1.21513573066e-05
1843,4.44319376768e-05
1842,7.08066476022e-05
1841,8.22991477197e-05
1840,6.36911899711e-05
1839,8.99195341682e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,3.69057362369e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,6.64197328598e-05
1831,7.05345380329e-05
1830,4.31949730145e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,9.02567805406e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
