date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.000423626635036
1814,7.81865923025e-05
1813,0.0
1812,1.94709104598e-05
