date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.05307359273e-05
1942,2.78405272328e-06
1941,1.28336397597e-05
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,9.12714924231e-06
1913,1.28054803002e-05
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,1.55395084232e-05
1908,1.4874739816e-05
1907,9.72164237426e-06
1906,1.23112379442e-05
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.57486137796e-05
1901,1.37086299253e-05
1900,2.87272336673e-05
1899,1.74025809961e-05
1898,2.24150650334e-05
1897,1.29494260167e-05
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,2.01655084103e-05
1893,1.84696317856e-05
1892,9.64162714671e-06
1891,1.60706018626e-05
1890,2.16300256217e-05
1889,8.92251073961e-06
1888,1.9116966095e-05
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,1.56062126914e-05
1884,2.08547239078e-05
1883,1.78264050416e-05
1882,1.23998966675e-05
1881,1.5416818207e-05
1880,1.47444264313e-05
1879,1.92791427073e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,2.24239498337e-05
1872,2.32179220506e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,3.69961357536e-05
1864,3.00282828889e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,2.36167939021e-05
1852,4.87228759749e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,7.30907330087e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,8.4978132294e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
