date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,6.94154524747e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,0.0
1902,4.79305636771e-06
1901,0.0
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
