date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.45038656098e-05
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,1.27376770935e-06
1892,1.6712153721e-05
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.58443124085e-05
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.82644509858e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,0.0
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.20351681283e-05
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,3.37818182501e-05
1863,1.77847019551e-05
1862,3.12786721161e-05
1861,3.38964091839e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,5.31315750324e-06
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,6.82454104961e-05
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,3.54238575252e-05
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.000170135541315
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
