date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
