date,freq
2017,3.70314008921e-05
2016,3.7928012632e-05
2015,3.08958526793e-05
2014,4.75981073764e-05
2013,3.17850964224e-05
2012,3.8844002486e-05
2011,3.47298766118e-05
2010,3.22154475414e-05
2009,3.51972512623e-05
2008,2.70314403234e-05
2007,3.07612430187e-05
2006,2.32473549755e-05
2005,2.47735891019e-05
2004,2.65563204466e-05
2003,3.414051116e-05
2002,2.63453702403e-05
2001,2.32257566444e-05
2000,2.95981678734e-05
1999,2.97723535104e-05
1998,3.14424260595e-05
1997,2.96411042213e-05
1996,3.31274638551e-05
1995,2.72950289005e-05
1994,3.69392275233e-05
1993,2.62336077921e-05
1992,3.13321972314e-05
1991,3.06105695514e-05
1990,2.93483643386e-05
1989,2.36330734215e-05
1988,2.36711220381e-05
1987,2.78245384605e-05
1986,2.43836404271e-05
1985,3.27470297597e-05
1984,2.74065872001e-05
1983,3.09701573858e-05
1982,2.59672512568e-05
1981,2.5036220556e-05
1980,2.55455949569e-05
1979,2.33076217612e-05
1978,1.88446192616e-05
1977,2.27374863575e-05
1976,2.39958623351e-05
1975,1.38346790441e-05
1974,2.11795531921e-05
1973,1.33674214004e-05
1972,1.87514903897e-05
1971,1.59739192046e-05
1970,1.69356980372e-05
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,1.13380546557e-05
1964,1.24832500141e-05
1963,1.09959318844e-05
1962,8.44664235911e-06
1961,7.81486823926e-06
1960,1.06956799326e-05
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,1.06017024102e-05
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,1.24270766288e-05
1935,9.48020060104e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.26149350442e-05
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,0.0
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,0.0
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
