date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
