date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
