date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,5.48207105792e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.11427404718e-05
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.12122314233e-05
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
