date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,5.01816576005e-06
2001,8.17808332551e-06
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,7.62240631745e-06
1997,1.22430647871e-05
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,1.03555567121e-05
1991,1.06251563732e-05
1990,7.71016351267e-06
1989,1.27255010731e-05
1988,1.45254612506e-05
1987,1.36340238456e-05
1986,1.73768472009e-05
1985,1.49620049764e-05
1984,2.28388226668e-05
1983,2.49481823385e-05
1982,2.68328262987e-05
1981,2.89108737373e-05
1980,2.22705186804e-05
1979,2.26320385218e-05
1978,2.09003959083e-05
1977,1.83906139656e-05
1976,1.91318361861e-05
1975,2.21354864705e-05
1974,2.21881033441e-05
1973,1.91942461134e-05
1972,2.0520498917e-05
1971,3.26577903739e-05
1970,3.92764060863e-05
1969,3.07595547319e-05
1968,2.87670118077e-05
1967,2.39736020674e-05
1966,3.29519057679e-05
1965,3.24502943594e-05
1964,2.06753828359e-05
1963,1.55459726641e-05
1962,2.33288217537e-05
1961,3.16707818118e-05
1960,1.81003814244e-05
1959,2.05136031857e-05
1958,1.64279498221e-05
1957,1.62899935853e-05
1956,1.68718146125e-05
1955,2.09898828765e-05
1954,1.807255692e-05
1953,1.0219967773e-05
1952,1.54251216723e-05
1951,1.04893618548e-05
1950,1.51003915688e-05
1949,1.16805046791e-05
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,0.0
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
