date,freq
2017,5.20754075045e-06
2016,8.27001779195e-06
2015,7.79614974151e-06
2014,7.67711409297e-06
2013,6.35701928447e-06
2012,8.66520055457e-06
2011,8.53530865884e-06
2010,9.66463426242e-06
2009,7.54226812763e-06
2008,6.34411354529e-06
2007,1.2936971363e-05
2006,7.93812121114e-06
2005,5.91187921749e-06
2004,1.46907304598e-05
2003,7.0635540331e-06
2002,8.46815472009e-06
2001,1.47205499859e-05
2000,8.63279896308e-06
1999,8.25372176527e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,1.62512086836e-05
1995,9.2005715395e-06
1994,9.83060087314e-06
1993,1.15980160765e-05
1992,1.08866109024e-05
1991,1.23960157687e-05
1990,1.1938317697e-05
1989,1.19463887625e-05
1988,1.47944512738e-05
1987,1.61382323071e-05
1986,2.04598362204e-05
1985,1.77850247833e-05
1984,1.42406776628e-05
1983,1.54850786929e-05
1982,1.26951006144e-05
1981,1.69888639487e-05
1980,1.53928584997e-05
1979,1.41872480286e-05
1978,1.19920304392e-05
1977,2.20687367588e-05
1976,1.36192732172e-05
1975,1.38346790441e-05
1974,1.91624528881e-05
1973,2.0565263693e-05
1972,1.55672750405e-05
1971,1.6328895187e-05
1970,1.98183700436e-05
1969,2.38838895566e-05
1968,3.36876848801e-05
1967,3.14653527135e-05
1966,2.99899367101e-05
1965,1.9548370096e-05
1964,2.6917007843e-05
1963,2.95752650683e-05
1962,3.94176643425e-05
1961,3.74291057775e-05
1960,3.74348797641e-05
1959,2.99498606511e-05
1958,3.63144153963e-05
1957,4.57880900775e-05
1956,3.68515950747e-05
1955,3.31173707606e-05
1954,3.41913239027e-05
1953,3.79598802998e-05
1952,3.40416478285e-05
1951,3.53325873005e-05
1950,3.59285178705e-05
1949,4.77377147753e-05
1948,3.76785842026e-05
1947,4.76670241693e-05
1946,5.79001848079e-05
1945,4.67573135118e-05
1944,4.99674562606e-05
1943,6.12099025775e-05
1942,4.78857068404e-05
1941,4.79866530146e-05
1940,4.87434947272e-05
1939,4.69537103493e-05
1938,6.5456113601e-05
1937,5.8979289038e-05
1936,6.29924229114e-05
1935,5.04174304692e-05
1934,4.75301508785e-05
1933,4.83708331318e-05
1932,3.82701875239e-05
1931,5.40692474345e-05
1930,5.68052961616e-05
1929,6.86967028081e-05
1928,4.59156038694e-05
1927,5.44737489619e-05
1926,6.06379874252e-05
1925,6.37062655341e-05
1924,6.6243265654e-05
1923,4.12724973326e-05
1922,3.77020758763e-05
1921,5.17907459648e-05
1920,5.02031465923e-05
1919,2.87752705325e-05
1918,4.74915201665e-05
1917,5.51008557587e-05
1916,4.23106896814e-05
1915,4.39143103952e-05
1914,4.18775082883e-05
1913,3.67461608613e-05
1912,5.24277767657e-05
1911,4.84464411708e-05
1910,5.02849143246e-05
1909,5.12803777965e-05
1908,5.60281866403e-05
1907,4.42874819272e-05
1906,4.55515803936e-05
1905,5.67114134587e-05
1904,7.15742057069e-05
1903,6.39554348089e-05
1902,6.1625010442e-05
1901,4.38676157608e-05
1900,5.49564470157e-05
1899,5.34968230622e-05
1898,5.27413294902e-05
1897,5.56825318718e-05
1896,7.04750015102e-05
1895,6.63706928049e-05
1894,5.60853202661e-05
1893,6.62359208863e-05
1892,4.88509108767e-05
1891,6.67548077369e-05
1890,6.22682555778e-05
1889,5.07896765178e-05
1888,4.67303615656e-05
1887,5.00361928462e-05
1886,5.26605742433e-05
1885,6.02967308531e-05
1884,5.83932269418e-05
1883,4.27833720998e-05
1882,6.54438990786e-05
1881,3.50382231977e-05
1880,3.72121238504e-05
1879,5.47933529575e-05
1878,6.16919061341e-05
1877,7.7055811145e-05
1876,8.56292407242e-05
1875,5.26931467293e-05
1874,4.18712391861e-05
1873,4.35288437948e-05
1872,5.05331244631e-05
1871,4.96555324776e-05
1870,5.09885903224e-05
1869,3.995900979e-05
1868,7.19815492192e-05
1867,4.62786799264e-05
1866,5.01479364124e-05
1865,3.69961357536e-05
1864,2.81515152084e-05
1863,6.22464568428e-05
1862,4.51803041677e-05
1861,5.76238956126e-05
1860,5.80464117341e-05
1859,7.40950911099e-05
1858,4.5660682682e-05
1857,4.04993035881e-05
1856,3.93098556645e-05
1855,2.80790425047e-05
1854,3.78598073604e-05
1853,3.73932570117e-05
1852,2.7284810546e-05
1851,2.87891617273e-05
1850,4.29097624859e-05
1849,3.11983277696e-05
1848,3.18789450194e-05
1847,2.81488935726e-05
1846,5.78602056104e-05
1845,6.82454104961e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,2.96931102848e-05
1841,4.11495738599e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,3.69057362369e-05
1834,5.40475368874e-05
1833,3.95383675926e-05
1832,3.32098664299e-05
1831,5.46073842835e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,0.000138629417162
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
