date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,7.90742803289e-06
2009,5.58686527973e-06
2008,1.65498614225e-06
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,3.37821669571e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,7.21361328007e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,1.20858068706e-05
1998,5.39920447486e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,8.28429719751e-06
1992,6.90370447472e-06
1991,1.16370760278e-05
1990,1.04460279849e-05
1989,8.82993952011e-06
1988,8.33869071796e-06
1987,1.58599869225e-05
1986,1.177141262e-05
1985,1.04451732854e-05
1984,1.50467537569e-05
1983,1.20439500945e-05
1982,1.6157400782e-05
1981,1.84791151723e-05
1980,2.65281178399e-05
1979,2.16186636626e-05
1978,2.87808730541e-05
1977,2.30718611569e-05
1976,3.04812305338e-05
1975,2.93986929687e-05
1974,1.37835187441e-05
1973,1.40529301902e-05
1972,1.5213473335e-05
1971,3.58525742148e-05
1970,5.26087641156e-05
1969,6.22428636928e-05
1968,7.07819895795e-05
1967,5.8061067507e-05
1966,4.03568284124e-05
1965,5.74722080822e-05
1964,4.0570562546e-05
1963,3.64003262379e-05
1962,3.61998958247e-05
1961,5.10022979826e-05
1960,5.47125165783e-05
1959,5.25148241553e-05
1958,4.92838494664e-05
1957,7.52861865697e-05
1956,6.30473072362e-05
1955,6.94998344131e-05
1954,7.76631500076e-05
1953,7.49464303356e-05
1952,8.40403180766e-05
1951,6.6800672865e-05
1950,0.000142151962009
1949,0.00018130174654
1948,0.000149622203935
1947,0.000158167852926
1946,0.000175473009061
1945,0.000191037023777
1944,0.000212199457107
1943,0.000240890584337
1942,0.000238871723657
1941,0.000311913244595
1940,0.000218212156628
1939,0.00027277869822
1938,0.000209569573798
1937,0.000290280674744
1936,0.000356100023397
1935,0.000371020578068
1934,0.000353505497159
1933,0.000226557406463
1932,0.000246204873071
1931,0.000284792219311
1930,0.000191230042803
1929,0.000205673764771
1928,0.000301092588206
1927,0.000206353947339
1926,0.000250605432406
1925,0.000213118082542
1924,0.000248759675918
1923,0.000311327109509
1922,0.000389781461367
1921,0.000361725991348
1920,0.000340852942653
1919,0.000296744977366
1918,0.000316857486111
1917,0.000316073040726
1916,0.000202405191179
1915,0.000168430836073
1914,9.39559480826e-05
1913,6.34706414878e-05
1912,5.40164972738e-05
1911,3.29848110099e-05
1910,5.27991600408e-05
1909,5.28343286388e-05
1908,5.70198359614e-05
1907,5.83298542456e-05
1906,8.06386085346e-05
1905,0.00010259030974
1904,7.55140702412e-05
1903,8.02705967499e-05
1902,7.66889018834e-05
1901,0.000130917415786
1900,0.000107414873713
1899,7.2833024169e-05
1898,9.62529263197e-05
1897,8.48187404093e-05
1896,0.000105712502265
1895,0.000104484556
1894,9.5155992811e-05
1893,0.000123555467807
1892,0.000101558472612
1891,0.000112494213038
1890,9.30746557057e-05
1889,8.51070255163e-05
1888,0.000115409832351
1887,8.47279532195e-05
1886,0.000101270335083
1885,0.000114209101969
1884,0.000118176768811
1883,0.000106245374048
1882,0.000150176526307
1881,0.000132444483687
1880,0.000106721562741
1879,9.74104052577e-05
1878,7.0665274299e-05
1877,9.34775413891e-05
1876,6.7736563558e-05
1875,0.00012646355215
1874,7.56383675619e-05
1873,0.00010288635806
1872,0.000103797769167
1871,6.80990159692e-05
1870,9.41327821336e-05
1869,4.76930116848e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,3.14467153906e-05
1864,1.87676768056e-05
1863,3.02339933236e-05
1862,2.95409681097e-05
1861,1.18637432144e-05
1860,2.53953051337e-05
1859,1.44575787531e-05
1858,4.38342553747e-05
1857,4.22601428745e-05
1856,2.56368623899e-05
1855,5.08932645397e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,9.82218458933e-05
1850,7.20884009763e-05
1849,0.00010572766633
1848,6.37578900389e-05
1847,2.4630281876e-05
1846,3.30629746345e-05
1845,4.02472933695e-05
1844,3.03783932665e-05
1843,5.5539922096e-05
1842,8.45111600413e-05
1841,5.08318265328e-05
1840,9.44386609916e-05
1839,8.01985034473e-05
1838,5.18737338714e-05
1837,4.62295203225e-05
1836,3.30496935192e-05
1835,5.21022158638e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
