date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
