date,freq
2017,3.18238601417e-05
2016,3.27948981405e-05
2015,3.32058229731e-05
2014,3.56218093914e-05
2013,3.05742356063e-05
2012,3.34656021418e-05
2011,3.20809877177e-05
2010,3.04582413119e-05
2009,3.57559377903e-05
2008,3.00655815842e-05
2007,3.7660961079e-05
2006,3.31700064894e-05
2005,3.29376127832e-05
2004,3.70093401969e-05
2003,2.82542161324e-05
2002,3.29317128003e-05
2001,2.45342499765e-05
2000,3.14480533655e-05
1999,2.32872864092e-05
1998,2.57256213214e-05
1997,2.89967323904e-05
1996,3.90654054895e-05
1995,2.91351432084e-05
1994,3.6343433531e-05
1993,3.17564725904e-05
1992,4.32809165146e-05
1991,4.04767861837e-05
1990,4.35251166038e-05
1989,3.86959114264e-05
1988,4.5459313914e-05
1987,4.11803169215e-05
1986,5.71754327255e-05
1985,4.94028466203e-05
1984,4.80958736159e-05
1983,4.78890396613e-05
1982,5.62623777231e-05
1981,5.30529435591e-05
1980,5.4693773818e-05
1979,6.75583239455e-05
1978,8.01752892221e-05
1977,6.28624622825e-05
1976,6.38808767569e-05
1975,5.36093812959e-05
1974,5.61426251283e-05
1973,5.27841768119e-05
1972,5.48392643472e-05
1971,5.96359650306e-05
1970,6.16171141354e-05
1969,5.17484273725e-05
1968,6.69968564469e-05
1967,5.54389547809e-05
1966,5.14642123791e-05
1965,5.04347948477e-05
1964,4.79824922419e-05
1963,4.43628976025e-05
1962,5.99309386432e-05
1961,5.14136068373e-05
1960,4.48395812559e-05
1959,4.96429197093e-05
1958,4.88515349974e-05
1957,4.66686302713e-05
1956,5.32794145658e-05
1955,5.64394628456e-05
1954,5.12869858541e-05
1953,4.47731921485e-05
1952,5.10624717428e-05
1951,5.41030243039e-05
1950,4.84253936516e-05
1949,5.63711312772e-05
1948,4.69617136439e-05
1947,5.85004387533e-05
1946,5.49460937463e-05
1945,5.4772852971e-05
1944,5.38610242809e-05
1943,6.71334415366e-05
1942,5.45674333762e-05
1941,5.07765747015e-05
1940,6.06459759978e-05
1939,6.59587835859e-05
1938,5.4455086105e-05
1937,5.59021087404e-05
1936,5.95642638414e-05
1935,4.91246758418e-05
1934,5.00764089613e-05
1933,5.99467590095e-05
1932,5.91061785092e-05
1931,6.10858673306e-05
1930,5.89734372364e-05
1929,7.11947647284e-05
1928,6.98892377482e-05
1927,6.92462910532e-05
1926,5.77955817646e-05
1925,6.32479470771e-05
1924,5.09563581954e-05
1923,4.99346264024e-05
1922,5.45230020365e-05
1921,6.31199716446e-05
1920,5.72492022544e-05
1919,5.39536322484e-05
1918,5.56541251951e-05
1917,6.78164378568e-05
1916,7.20425256737e-05
1915,6.61494042662e-05
1914,6.22793713005e-05
1913,5.90165613833e-05
1912,7.46698638784e-05
1911,6.23619083156e-05
1910,6.88903326247e-05
1909,5.59422303235e-05
1908,6.29697318878e-05
1907,5.50893067875e-05
1906,6.03250659267e-05
1905,4.84277238524e-05
1904,6.23811884601e-05
1903,7.37445319735e-05
1902,5.47777870596e-05
1901,6.10034031674e-05
1900,5.55809520955e-05
1899,4.64068826563e-05
1898,4.94449963971e-05
1897,6.21572448801e-05
1896,5.09685278779e-05
1895,5.05994390691e-05
1894,4.53723939231e-05
1893,5.03138245194e-05
1892,6.49202894545e-05
1891,5.50109063758e-05
1890,5.83355236465e-05
1889,7.61845147767e-05
1888,6.65553634418e-05
1887,7.53878638882e-05
1886,6.21124721844e-05
1885,5.60404910282e-05
1884,8.13334232404e-05
1883,6.48881143514e-05
1882,7.43993800052e-05
1881,6.23680372919e-05
1880,6.8807323346e-05
1879,5.78374281218e-05
1878,6.28135771547e-05
1877,6.94765510324e-05
1876,8.81853374623e-05
1875,6.58664334117e-05
1874,0.000105353440533
1873,7.38671288638e-05
1872,6.41907256693e-05
1871,7.09364749679e-05
1870,5.36033898261e-05
1869,7.60510186325e-05
1868,6.02294595508e-05
1867,7.54171080282e-05
1866,8.35798940207e-05
1865,4.99447832674e-05
1864,0.000114482828514
1863,7.82526886023e-05
1862,7.47212722774e-05
1861,6.27083569902e-05
1860,9.06975183345e-05
1859,7.40950911099e-05
1858,9.31477926713e-05
1857,5.45860178796e-05
1856,8.54562079662e-05
1855,7.01976062616e-05
1854,6.68114247536e-05
1853,8.65949109745e-05
1852,6.62631113259e-05
1851,8.97544453853e-05
1850,0.000114998163462
1849,5.3730453381e-05
1848,8.14684150497e-05
1847,5.80570929934e-05
1846,8.05910006716e-05
1845,9.97432922636e-05
1844,7.8983822493e-05
1843,9.25665368267e-05
1842,7.99429892283e-05
1841,7.26168950468e-05
1840,7.90649254813e-05
1839,5.83261843253e-05
1838,5.73341269105e-05
1837,6.93442804837e-05
1836,6.60993870384e-05
1835,6.72986954908e-05
1834,7.48350510749e-05
1833,6.80938552984e-05
1832,3.54238575252e-05
1831,2.73036921418e-05
1830,7.9569687132e-05
1829,6.45878933582e-05
1828,8.07956547576e-05
1827,0.000209612726325
1826,9.67036934364e-05
1825,5.65610859729e-05
1824,9.94747731975e-05
1823,0.000141836786384
1822,9.79568268175e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,8.7979635647e-05
1817,5.41539053991e-05
1816,0.000126660755831
1815,6.51733284671e-05
1814,0.000130310987171
1813,7.78410019694e-05
1812,8.43739453257e-05
