date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,8.93898444756e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,7.43475866508e-06
1991,3.03575896377e-06
1990,9.2024532248e-06
1989,8.05082720951e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,7.62215347855e-06
1984,6.71730078434e-06
1983,4.58817146456e-06
1982,7.79017537704e-06
1981,5.66295464957e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,9.41313475205e-06
1973,9.93987745159e-06
1972,6.72223240385e-06
1971,1.59739192046e-05
1970,7.20668001584e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,1.31880820768e-05
1953,1.75199447538e-05
1952,9.57421345177e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.78751340635e-05
1946,1.47704553081e-05
1945,1.33592324319e-05
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,1.06204821028e-05
1938,1.1001027496e-05
1937,8.20581412703e-06
1936,1.15700368613e-05
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,1.45720278684e-05
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,1.32912352553e-05
1924,6.48535467942e-06
1923,1.32479621068e-05
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,1.63486055548e-05
1916,1.65812162265e-05
1915,1.16734242823e-05
1914,1.71805162208e-05
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,1.50638914414e-05
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,1.28908007379e-05
1898,6.59266618628e-06
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,2.16854738867e-05
1894,1.13430984808e-05
1893,1.40114448029e-05
1892,1.28555028623e-05
1891,1.60706018626e-05
1890,2.09745702999e-05
1889,1.44132865794e-05
1888,1.34526798446e-05
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,1.41874660831e-05
1884,7.64673209952e-06
1883,1.78264050416e-05
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,1.19607209923e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
