date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,0.0
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,0.0
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,0.0
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
